from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011427,8011423,34,40,134,60,540,Dresden
8011427,8011427,72,80,100,45,510,Dresden
8011428,8010163,65,74,133,90,900,Dresden
8011428,8011422,35,74,30,0,270,Dresden
8011428,8011428,101,148,78,30,930,Dresden
8011451,8011451,41,54,296,60,5220,Dresden
8011451,8012044,18,27,137,30,2340,Dresden
8011451,8013114,23,27,456,60,5220,Dresden
8011563,8011563,20,24,370,105,2460,Dresden
8011563,8012681,10,13,448,120,2460,Dresden
8011563,8013368,12,12,328,120,900,Dresden
8011569,8010116,23,41,213,30,4410,Dresden
8011569,8011569,44,82,247,30,5130,Dresden
8011569,8013445,22,41,288,30,5100,Dresden
8011570,8010116,31,41,305,60,5130,Dresden
8011570,8011570,43,82,255,30,5130,Dresden
8011570,8013114,25,41,228,60,4380,Dresden
8011609,8011019,7,18,100,0,630,Dresden
8011609,8011609,15,36,80,0,660,Dresden
8011609,8011825,7,18,62,0,450,Dresden
8011636,8011091,7,18,73,0,420,Dresden
8011636,8011636,20,36,82,30,660,Dresden
8011636,8012535,10,18,100,30,600,Dresden
8011637,8011637,40,40,567,375,2370,Dresden
8011637,8012523,20,20,716,525,2370,Dresden
8011637,8013461,20,20,411,345,1590,Dresden
8011656,8010131,16,18,83,45,270,Dresden
8011656,8011656,27,36,88,60,270,Dresden
8011656,8011799,11,18,67,30,300,Dresden
8011676,8011676,9,18,592,90,2460,Dresden
8011676,8012662,4,9,810,0,2460,Dresden
8011676,8013168,5,9,373,180,2100,Dresden
8011712,8011712,21,28,109,30,690,Dresden
8011712,8012680,12,14,135,60,660,Dresden
8011712,8013124,9,14,81,45,660,Dresden
8011749,8010285,27,34,324,135,1890,Dresden
8011749,8011749,48,59,341,150,2490,Dresden
8011749,8012145,14,17,348,150,2040,Dresden
8011749,8013368,10,13,457,90,2460,Dresden
8011795,8011795,24,40,116,60,780,Dresden
8011795,8012767,11,20,78,30,480,Dresden
8011795,8013165,14,20,165,105,750,Dresden
8011799,8011656,15,18,98,60,240,Dresden
8011825,8011609,9,18,98,15,630,Dresden
8011825,8011825,11,36,77,0,600,Dresden
8011825,8012170,6,18,55,0,420,Dresden
8011855,8010091,0,16,0,0,0,Dresden
8011855,8011855,0,32,0,0,0,Dresden
8011855,8013057,0,16,0,0,0,Dresden
8011861,8011861,16,36,19,0,90,Dresden
8011861,8012596,1,18,2,0,60,Dresden
8011861,8013268,8,18,22,0,90,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,3,22,7,0,90,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,6,25,22,0,150,Dresden
8012044,8011451,25,27,450,60,5190,Dresden
8012044,8012044,43,54,306,45,5160,Dresden
8012044,8012483,23,27,223,30,2370,Dresden
8012047,8012047,7,22,15,0,120,Dresden
8012047,8012391,4,11,11,0,30,Dresden
8012047,8013166,3,11,22,0,120,Dresden
8012061,8010131,26,31,132,90,660,Dresden
8012061,8010174,16,20,92,60,240,Dresden
8012061,8012061,51,62,99,60,660,Dresden
8012061,8013493,5,11,35,0,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,51,78,97,30,810,Dresden
8012072,8012138,23,39,44,30,300,Dresden
8012079,8011398,15,18,103,30,600,Dresden
8012079,8012079,35,36,136,60,660,Dresden
8012079,8013247,18,18,142,120,600,Dresden
8012105,8012105,15,16,690,240,2460,Dresden
8012105,8012719,7,7,274,240,1080,Dresden
8012105,8012888,7,8,1136,1080,2430,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,32,39,184,120,840,Dresden
8012138,8012138,46,78,108,45,840,Dresden
8012138,8013022,9,39,21,0,270,Dresden
8012145,8011749,15,17,205,120,1140,Dresden
8012145,8012145,30,34,254,120,2070,Dresden
8012145,8012565,15,17,379,210,2100,Dresden
8012150,8010088,8,25,31,0,330,Dresden
8012150,8012150,17,50,30,0,330,Dresden
8012150,8012699,10,25,31,0,240,Dresden
8012163,8010249,0,16,0,0,0,Dresden
8012163,8012163,0,32,0,0,0,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,0,16,0,0,0,Dresden
8012164,8012164,0,32,0,0,0,Dresden
8012164,8013057,0,16,0,0,0,Dresden
8012170,8011095,10,18,88,30,690,Dresden
8012170,8011825,9,18,102,15,600,Dresden
8012170,8012170,23,36,102,30,630,Dresden
8012174,8012067,2,2,60,60,60,Dresden
8012174,8012174,3,4,30,30,60,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,10,17,34,30,150,Dresden
8012175,8012175,24,35,154,60,2820,Dresden
8012175,8012942,12,18,253,45,2850,Dresden
8012249,8010091,0,16,0,0,0,Dresden
8012249,8012249,0,32,0,0,0,Dresden
8012249,8012641,0,16,0,0,0,Dresden
8012250,8011922,2,11,14,0,90,Dresden
8012250,8012250,3,22,5,0,60,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,5,11,22,0,120,Dresden
8012391,8012391,7,22,16,0,90,Dresden
8012391,8012628,2,11,5,0,30,Dresden
8012394,8011298,5,18,80,0,600,Dresden
8012394,8012394,21,36,102,60,600,Dresden
8012394,8012497,16,18,122,75,540,Dresden
8012482,8010285,34,37,388,240,2430,Dresden
8012482,8012482,61,74,462,180,3570,Dresden
8012482,8013267,26,37,581,240,3570,Dresden
8012497,8012394,5,18,80,0,600,Dresden
8012497,8012497,31,36,111,60,630,Dresden
8012497,8012535,14,18,107,60,540,Dresden
8012503,8011320,14,21,386,60,3510,Dresden
8012503,8012503,28,42,377,90,3480,Dresden
8012503,8013490,15,21,387,120,2220,Dresden
8012523,8010285,19,20,666,495,2310,Dresden
8012523,8011637,20,20,416,345,1590,Dresden
8012523,8012523,40,40,534,330,2340,Dresden
8012535,8011636,13,18,83,30,540,Dresden
8012535,8012497,16,18,117,30,630,Dresden
8012535,8012535,22,36,101,60,600,Dresden
8012594,8012594,1,4,8,0,30,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,30,30,60,Dresden
8012595,8012174,1,2,15,15,30,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,8,18,15,0,90,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,4,11,25,0,90,Dresden
8012628,8012628,5,22,15,0,120,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,0,16,0,0,0,Dresden
8012640,8012640,0,32,0,0,0,Dresden
8012640,8012641,0,16,0,0,0,Dresden
8012641,8012249,0,16,0,0,0,Dresden
8012641,8012640,0,16,0,0,0,Dresden
8012641,8012641,0,32,0,0,0,Dresden
8012662,8011676,5,9,373,180,2100,Dresden
8012662,8012662,9,18,592,90,2460,Dresden
8012662,8012719,4,9,810,0,2460,Dresden
8012699,8011758,2,4,15,15,30,Dresden
8012699,8012036,6,21,26,0,180,Dresden
8012699,8012150,9,25,30,0,330,Dresden
8012699,8012699,24,50,38,0,360,Dresden
8012719,8012105,7,7,1003,990,2370,Dresden
8012719,8012662,5,9,373,180,2100,Dresden
8012719,8012719,9,18,590,90,2520,Dresden
8012767,8010370,16,20,94,30,450,Dresden
8012767,8011795,16,20,162,75,780,Dresden
8012767,8012767,31,40,120,30,780,Dresden
8012870,8010330,9,19,82,0,480,Dresden
8012870,8010370,13,19,142,30,630,Dresden
8012870,8012870,27,38,122,60,660,Dresden
8012888,8012105,8,8,199,150,480,Dresden
8012888,8012888,11,16,630,165,2400,Dresden
8012888,8012898,7,8,1106,1080,2400,Dresden
8012942,8010177,10,18,240,30,2850,Dresden
8012942,8012175,11,17,39,30,150,Dresden
8012942,8012942,21,35,149,30,2880,Dresden
8012975,8012975,26,38,69,30,420,Dresden
8012975,8013029,11,19,54,30,480,Dresden
8012975,8013381,14,14,146,60,780,Dresden
8013022,8012138,31,39,178,120,840,Dresden
8013022,8012540,9,39,25,0,300,Dresden
8013022,8013022,40,78,95,30,840,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,0,16,0,0,0,Dresden
8013057,8013057,0,32,0,0,0,Dresden
8013114,8010108,17,17,206,60,1740,Dresden
8013114,8011451,18,27,138,30,2370,Dresden
8013114,8011570,20,41,297,0,5130,Dresden
8013114,8013114,75,88,291,90,5160,Dresden
8013124,8011712,12,14,144,75,720,Dresden
8013124,8013124,19,28,116,60,750,Dresden
8013124,8013348,8,14,84,45,660,Dresden
8013165,8010174,14,20,165,90,720,Dresden
8013165,8011795,14,20,84,30,510,Dresden
8013165,8013165,28,40,130,60,720,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,4,11,16,0,90,Dresden
8013166,8013166,5,22,15,0,120,Dresden
8013168,8011039,5,9,373,180,2100,Dresden
8013168,8011676,5,9,823,30,2490,Dresden
8013168,8013168,10,18,585,105,2400,Dresden
8013247,8011298,17,18,132,90,600,Dresden
8013247,8012079,17,18,108,30,630,Dresden
8013247,8013247,23,36,116,60,600,Dresden
8013267,8010072,42,54,538,270,3540,Dresden
8013267,8010285,15,17,381,150,2340,Dresden
8013267,8012482,31,37,310,120,2190,Dresden
8013267,8013267,86,108,411,150,3570,Dresden
8013268,8011861,8,18,20,0,120,Dresden
8013268,8013268,14,36,22,0,120,Dresden
8013268,8013269,9,18,28,15,120,Dresden
8013269,8010088,8,18,23,0,90,Dresden
8013269,8013268,2,18,10,0,120,Dresden
8013269,8013269,18,36,24,15,150,Dresden
8013348,8013124,13,14,161,60,750,Dresden
8013348,8013348,27,28,133,60,720,Dresden
8013348,8013381,14,14,131,75,690,Dresden
8013368,8011563,8,13,432,120,2460,Dresden
8013368,8011749,9,12,255,120,720,Dresden
8013368,8013368,18,25,370,90,2460,Dresden
8013381,8012975,14,14,99,90,390,Dresden
8013381,8013348,13,14,146,60,720,Dresden
8013381,8013381,27,28,146,90,720,Dresden
8013444,8010072,16,17,364,90,3720,Dresden
8013444,8010292,16,20,134,30,1200,Dresden
8013444,8011416,23,40,61,30,360,Dresden
8013444,8011418,28,61,23,0,210,Dresden
8013444,8011431,56,76,91,45,570,Dresden
8013444,8013444,182,276,168,30,4230,Dresden
8013445,8011569,29,41,222,30,4410,Dresden
8013445,8013445,56,82,255,30,5100,Dresden
8013445,8013476,24,41,288,30,5100,Dresden
8013475,8011419,15,21,364,120,2220,Dresden
8013475,8013475,28,42,363,90,3420,Dresden
8013476,8013445,22,41,211,30,4410,Dresden
8013476,8013476,51,82,251,30,5100,Dresden
8013490,8010072,14,21,347,90,2160,Dresden
8013490,8012503,11,21,357,60,3480,Dresden
8013490,8013490,27,42,374,90,3480,Dresden
8013493,8012061,6,11,33,30,150,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,6,22,18,0,120,Dresden
