from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011799,8011799,22,30,100,30,690,Dresden
8011825,8011609,5,9,110,30,300,Dresden
8011825,8011825,7,18,67,0,300,Dresden
8011825,8012170,4,9,43,0,120,Dresden
8011855,8010091,1,7,9,0,60,Dresden
8011855,8011855,1,14,2,0,30,Dresden
8011855,8013057,4,7,17,30,30,Dresden
8011861,8011861,14,32,27,0,150,Dresden
8011861,8012596,0,16,-4,0,0,Dresden
8011861,8013268,8,16,38,15,120,Dresden
8011922,8010177,4,7,77,90,210,Dresden
8011922,8011922,8,14,64,30,240,Dresden
8011922,8012250,3,7,17,0,60,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,14,20,81,60,240,Dresden
8012044,8012044,22,40,55,30,210,Dresden
8012044,8012483,17,20,68,30,240,Dresden
8012047,8012047,8,14,60,30,240,Dresden
8012047,8012391,3,7,21,0,60,Dresden
8012047,8013166,6,7,120,90,240,Dresden
8012061,8010131,19,23,157,90,840,Dresden
8012061,8010174,15,17,132,90,660,Dresden
8012061,8012061,40,47,127,60,810,Dresden
8012061,8013493,7,7,77,60,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,41,78,127,30,1230,Dresden
8012072,8012105,2,9,3,0,30,Dresden
8012072,8012138,17,39,148,0,1020,Dresden
8012079,8011398,4,8,71,15,360,Dresden
8012079,8012079,6,16,77,0,540,Dresden
8012079,8013247,4,8,79,15,390,Dresden
8012105,8010272,0,1,-60,-60,-60,Dresden
8012105,8012072,8,8,540,585,1020,Dresden
8012105,8012105,29,39,315,60,1530,Dresden
8012105,8012719,8,9,617,780,1350,Dresden
8012105,8012888,15,20,249,45,1050,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,18,39,98,0,1170,Dresden
8012138,8012138,51,78,138,30,1200,Dresden
8012138,8013022,32,39,174,60,1050,Dresden
8012145,8011749,17,17,222,150,570,Dresden
8012145,8012145,33,34,164,120,570,Dresden
8012145,8012565,16,17,124,60,420,Dresden
8012150,8010088,3,17,18,0,150,Dresden
8012150,8012150,8,34,13,0,150,Dresden
8012150,8012699,6,17,19,0,120,Dresden
8012163,8010249,7,7,43,30,60,Dresden
8012163,8012163,8,14,41,45,120,Dresden
8012163,8012164,1,7,9,0,60,Dresden
8012164,8012163,7,7,47,30,90,Dresden
8012164,8012164,3,14,13,0,60,Dresden
8012164,8013057,1,7,9,0,60,Dresden
8012170,8011095,4,8,90,45,240,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,5,9,117,60,330,Dresden
8012170,8012170,10,18,100,60,360,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,0,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,15,17,74,60,420,Dresden
8012175,8012175,26,35,133,60,1530,Dresden
8012175,8012942,13,18,218,90,1500,Dresden
8012249,8010091,4,7,30,30,90,Dresden
8012249,8012249,8,14,19,30,60,Dresden
8012249,8012641,7,7,34,30,60,Dresden
8012250,8011922,5,7,107,120,240,Dresden
8012250,8012250,7,14,51,15,210,Dresden
8012250,8013166,2,7,13,0,60,Dresden
8012391,8012047,6,7,120,90,270,Dresden
8012391,8012391,9,14,69,30,270,Dresden
8012391,8012628,5,7,26,30,60,Dresden
8012394,8011298,4,8,86,30,390,Dresden
8012394,8012394,10,16,92,60,360,Dresden
8012394,8012497,6,8,116,120,300,Dresden
8012482,8010285,29,30,160,120,690,Dresden
8012482,8012482,56,60,165,90,780,Dresden
8012482,8013267,26,30,176,90,810,Dresden
8012497,8012394,4,8,68,15,360,Dresden
8012497,8012497,10,16,84,45,390,Dresden
8012497,8012535,5,8,79,75,240,Dresden
8012503,8011320,7,12,78,75,300,Dresden
8012503,8012503,16,24,109,75,540,Dresden
8012503,8013490,9,12,160,135,540,Dresden
8012523,8010285,17,18,250,180,750,Dresden
8012523,8011637,15,18,105,60,330,Dresden
8012523,8012523,32,36,181,105,780,Dresden
8012535,8011636,6,8,90,75,270,Dresden
8012535,8012497,5,8,79,45,390,Dresden
8012535,8012535,10,16,81,60,330,Dresden
8012594,8012594,0,4,-8,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,-15,-15,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,12,16,54,45,150,Dresden
8012596,8012594,0,2,-15,-15,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,6,7,111,90,240,Dresden
8012628,8012628,11,14,79,60,240,Dresden
8012628,8013493,4,7,34,60,60,Dresden
8012640,8010272,4,7,34,30,90,Dresden
8012640,8012640,11,14,34,30,90,Dresden
8012640,8012641,5,7,21,30,30,Dresden
8012641,8012249,2,7,13,0,60,Dresden
8012641,8012640,7,7,43,30,90,Dresden
8012641,8012641,12,14,34,30,90,Dresden
8012662,8011676,7,9,653,780,1740,Dresden
8012662,8012662,11,18,342,30,1740,Dresden
8012662,8012719,4,9,27,0,150,Dresden
8012699,8012036,2,17,5,0,60,Dresden
8012699,8012150,3,17,4,0,60,Dresden
8012699,8012699,11,34,15,0,90,Dresden
8012719,8012105,7,9,110,60,420,Dresden
8012719,8012662,7,9,657,780,1740,Dresden
8012719,8012719,13,18,347,45,1740,Dresden
8012767,8010370,8,17,109,0,690,Dresden
8012767,8011795,9,16,156,45,720,Dresden
8012767,8012767,15,33,125,0,720,Dresden
8012870,8010330,6,16,45,0,330,Dresden
8012870,8010370,9,16,165,45,690,Dresden
8012870,8012870,16,32,112,15,720,Dresden
8012888,8012105,15,19,496,270,1560,Dresden
8012888,8012888,27,39,372,90,1530,Dresden
8012888,8012898,12,20,300,75,960,Dresden
8012942,8010177,13,18,232,60,1440,Dresden
8012942,8012175,12,17,60,30,420,Dresden
8012942,8012942,24,35,159,60,1500,Dresden
8012975,8012975,15,22,176,60,2430,Dresden
8012975,8013029,8,11,63,30,300,Dresden
8012975,8013381,8,8,379,90,2400,Dresden
8013022,8012138,24,39,115,30,1200,Dresden
8013022,8012540,16,39,141,0,990,Dresden
8013022,8013022,45,78,128,30,1080,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,2,7,13,0,60,Dresden
8013057,8013057,5,14,15,0,60,Dresden
8013114,8010108,10,17,37,30,120,Dresden
8013114,8011451,4,20,14,0,90,Dresden
8013114,8011570,17,40,41,0,240,Dresden
8013114,8013114,45,74,48,30,270,Dresden
8013124,8011712,5,8,274,60,1920,Dresden
8013124,8013124,16,16,142,60,1560,Dresden
8013124,8013348,8,8,94,45,420,Dresden
8013165,8010174,9,16,139,30,660,Dresden
8013165,8011795,5,17,102,0,690,Dresden
8013165,8013165,16,33,124,0,690,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,6,7,107,90,210,Dresden
8013166,8013166,8,14,64,30,240,Dresden
8013168,8011039,9,9,670,810,1770,Dresden
8013168,8011676,4,9,27,0,150,Dresden
8013168,8013168,11,18,347,60,1740,Dresden
8013247,8011298,6,8,82,60,240,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,300,300,300,Dresden
8013247,8012079,4,8,71,15,360,Dresden
8013247,8013247,12,18,88,60,360,Dresden
8013267,8010072,46,47,201,120,840,Dresden
8013267,8010285,9,17,53,30,270,Dresden
8013267,8012482,24,30,94,30,630,Dresden
8013267,8013267,77,94,135,60,810,Dresden
8013268,8011861,2,16,4,0,30,Dresden
8013268,8013268,14,32,25,0,120,Dresden
8013268,8013269,12,16,49,30,120,Dresden
8013269,8010088,12,16,38,30,90,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,11,32,21,0,120,Dresden
8013348,8013124,8,8,311,75,1950,Dresden
8013348,8013348,14,16,259,75,2340,Dresden
8013348,8013381,7,8,161,75,810,Dresden
8013368,8011563,10,12,162,105,540,Dresden
8013368,8011749,12,12,100,90,270,Dresden
8013368,8013368,22,24,115,75,540,Dresden
8013381,8012975,8,8,158,120,570,Dresden
8013381,8013348,8,8,364,75,2310,Dresden
8013381,8013381,16,16,278,90,2310,Dresden
8013444,8010072,12,17,62,30,300,Dresden
8013444,8010292,13,18,25,30,60,Dresden
8013444,8011416,20,41,136,0,1140,Dresden
8013444,8011418,17,37,22,0,240,Dresden
8013444,8011431,30,61,70,0,1050,Dresden
8013444,8013444,124,226,87,30,1170,Dresden
8013445,8011569,30,40,48,60,180,Dresden
8013445,8013445,59,80,46,30,270,Dresden
8013445,8013476,23,40,51,30,270,Dresden
8013475,8011419,10,12,152,75,630,Dresden
8013475,8013475,16,24,102,60,630,Dresden
8013476,8013445,38,40,50,45,150,Dresden
8013476,8013476,61,80,51,30,270,Dresden
8013490,8010072,8,12,135,105,510,Dresden
8013490,8012503,9,12,68,45,300,Dresden
8013490,8013490,18,24,111,90,540,Dresden
8013493,8012061,5,7,73,60,180,Dresden
8013493,8012628,6,7,111,120,240,Dresden
8013493,8013493,12,14,75,75,150,Dresden
