from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8011421,20,20,164,120,450,Dresden
8011419,8013475,14,21,69,30,300,Dresden
8011420,8011420,124,160,75,30,720,Dresden
8011420,8011422,58,80,87,60,720,Dresden
8011420,8011424,65,80,83,60,690,Dresden
8011421,8011419,13,21,59,30,300,Dresden
8011421,8011421,28,41,102,30,420,Dresden
8011421,8011425,17,20,141,105,450,Dresden
8011422,8011420,41,80,64,45,660,Dresden
8011422,8011422,106,160,69,30,720,Dresden
8011422,8011428,63,80,82,30,720,Dresden
8011423,8011416,40,45,117,90,600,Dresden
8011423,8011423,71,90,98,60,630,Dresden
8011423,8011427,31,45,108,60,630,Dresden
8011424,8011420,69,80,85,60,720,Dresden
8011424,8011424,136,160,82,60,690,Dresden
8011424,8011426,60,80,70,30,660,Dresden
8011425,8011320,17,20,132,90,450,Dresden
8011425,8011421,16,21,81,60,330,Dresden
8011425,8011425,34,41,113,60,480,Dresden
8011426,8011424,38,80,58,0,660,Dresden
8011426,8011426,109,160,70,30,690,Dresden
8011426,8011431,65,76,92,60,690,Dresden
8011426,8013444,1,1,240,240,240,Dresden
8011427,8010292,40,45,130,60,660,Dresden
8011427,8011423,30,45,78,60,540,Dresden
8011427,8011427,71,90,95,60,630,Dresden
8011428,8010163,69,80,91,60,720,Dresden
8011428,8011422,43,80,56,30,660,Dresden
8011428,8011428,110,160,70,30,720,Dresden
8011451,8011451,26,40,58,30,630,Dresden
8011451,8012044,11,20,62,30,630,Dresden
8011451,8013114,16,20,78,60,420,Dresden
8011563,8011563,19,24,121,90,600,Dresden
8011563,8012681,8,12,148,75,600,Dresden
8011563,8013368,11,12,110,90,270,Dresden
8011569,8010116,18,38,75,0,780,Dresden
8011569,8011569,37,76,58,0,810,Dresden
8011569,8013445,17,38,38,0,300,Dresden
8011570,8010116,17,38,32,0,270,Dresden
8011570,8011570,26,76,49,0,780,Dresden
8011570,8013114,15,38,63,0,750,Dresden
8011609,8011019,4,18,22,0,180,Dresden
8011609,8011609,8,36,16,0,210,Dresden
8011609,8011825,4,18,13,0,60,Dresden
8011636,8011091,4,18,20,0,180,Dresden
8011636,8011636,9,36,21,0,240,Dresden
8011636,8012535,3,18,8,0,90,Dresden
8011637,8011637,37,40,1004,540,4470,Dresden
8011637,8012523,20,20,1707,1590,4470,Dresden
8011637,8013461,20,20,676,525,2340,Dresden
8011656,8010131,14,18,73,30,450,Dresden
8011656,8011656,25,36,112,30,600,Dresden
8011656,8011799,11,18,143,60,570,Dresden
8011676,8011676,7,18,132,0,1590,Dresden
8011676,8012662,1,9,177,0,1590,Dresden
8011676,8013168,6,9,87,60,420,Dresden
8011712,8011712,17,28,89,30,540,Dresden
8011712,8012680,10,14,114,75,510,Dresden
8011712,8013124,7,14,54,15,510,Dresden
8011749,8010285,30,31,129,120,450,Dresden
8011749,8011749,48,58,92,60,660,Dresden
8011749,8012145,16,17,49,30,120,Dresden
8011749,8013368,9,12,145,60,630,Dresden
8011795,8011795,29,40,191,120,2250,Dresden
8011795,8012767,14,20,128,75,660,Dresden
8011795,8013165,15,20,248,120,2250,Dresden
8011799,5100244,7,18,105,0,480,Dresden
8011799,8011656,10,18,73,45,450,Dresden
8011799,8011799,20,36,84,30,510,Dresden
8011825,8011609,4,18,23,0,210,Dresden
8011825,8011825,7,36,12,0,180,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,3,17,37,0,600,Dresden
8011855,8011855,3,34,36,0,1170,Dresden
8011855,8013057,10,17,90,30,1200,Dresden
8011861,8011861,16,36,66,0,900,Dresden
8011861,8012596,3,18,57,0,600,Dresden
8011861,8013268,6,18,80,0,900,Dresden
8011922,8010177,5,11,57,0,360,Dresden
8011922,8011922,8,22,38,0,360,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,9,29,29,0,120,Dresden
8012044,8011451,13,20,52,30,390,Dresden
8012044,8012044,20,40,51,15,600,Dresden
8012044,8012483,16,20,68,30,630,Dresden
8012047,8012047,8,22,40,0,330,Dresden
8012047,8012391,2,11,8,0,60,Dresden
8012047,8013166,7,11,79,60,360,Dresden
8012061,8010131,22,31,203,60,2250,Dresden
8012061,8010174,17,20,141,75,750,Dresden
8012061,8012061,46,62,157,60,2190,Dresden
8012061,8013493,9,11,98,60,360,Dresden
8012067,8012174,3,18,5,0,30,Dresden
8012072,8012072,48,78,71,30,660,Dresden
8012072,8012105,13,18,88,30,600,Dresden
8012072,8012138,17,39,39,0,300,Dresden
8012079,8011398,3,18,10,0,90,Dresden
8012079,8012079,6,36,18,0,300,Dresden
8012079,8013247,9,18,45,15,330,Dresden
8012105,8012072,16,19,63,30,360,Dresden
8012105,8012105,26,57,71,0,960,Dresden
8012105,8012719,7,9,90,60,480,Dresden
8012105,8012888,16,28,93,30,930,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,26,39,96,30,660,Dresden
8012138,8012138,55,78,83,45,660,Dresden
8012138,8013022,25,39,55,30,360,Dresden
8012145,8011749,17,17,104,120,210,Dresden
8012145,8012145,33,34,83,75,180,Dresden
8012145,8012565,16,17,85,60,180,Dresden
8012150,8010088,16,29,365,30,8160,Dresden
8012150,8012150,26,58,313,0,8130,Dresden
8012150,8012699,12,29,275,0,3840,Dresden
8012163,8010249,14,17,97,30,1170,Dresden
8012163,8012163,14,34,56,0,1200,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,11,17,92,30,1200,Dresden
8012164,8012164,3,34,39,0,1200,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,10,0,60,Dresden
8012170,8011825,4,18,23,0,210,Dresden
8012170,8012170,8,36,17,0,210,Dresden
8012174,8012067,4,18,60,0,600,Dresden
8012174,8012174,5,36,29,0,600,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,41,30,210,Dresden
8012175,8012175,22,35,48,30,270,Dresden
8012175,8012942,8,18,30,0,90,Dresden
8012249,8010091,16,17,81,90,120,Dresden
8012249,8012249,26,34,73,30,1230,Dresden
8012249,8012641,14,17,108,30,1230,Dresden
8012250,8011922,7,11,68,30,330,Dresden
8012250,8012250,4,22,25,0,300,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,7,11,87,60,330,Dresden
8012391,8012391,9,22,55,0,330,Dresden
8012391,8012628,8,11,25,30,60,Dresden
8012394,8011298,4,18,15,0,120,Dresden
8012394,8012394,13,36,38,0,360,Dresden
8012394,8012497,10,18,63,60,360,Dresden
8012482,8010285,32,33,282,150,2190,Dresden
8012482,8012482,64,67,669,150,4560,Dresden
8012482,8013267,31,34,1039,510,4560,Dresden
8012497,8012394,3,18,10,0,90,Dresden
8012497,8012497,14,36,30,0,330,Dresden
8012497,8012535,4,18,32,0,300,Dresden
8012503,8011320,17,21,94,60,390,Dresden
8012503,8012503,31,41,97,60,450,Dresden
8012503,8013490,16,20,142,105,480,Dresden
8012523,8010285,20,20,1658,1500,4410,Dresden
8012523,8011637,17,20,292,90,2190,Dresden
8012523,8012523,33,40,973,495,4440,Dresden
8012535,8011636,6,18,38,0,300,Dresden
8012535,8012497,4,18,12,0,90,Dresden
8012535,8012535,6,36,18,0,300,Dresden
8012594,8012594,5,36,34,0,690,Dresden
8012594,8012595,3,18,58,0,630,Dresden
8012594,8012596,1,18,15,0,300,Dresden
8012595,8012174,4,18,55,0,600,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,4,36,29,0,600,Dresden
8012596,8011861,11,18,92,30,900,Dresden
8012596,8012594,7,18,73,0,660,Dresden
8012596,8012596,13,36,61,0,750,Dresden
8012628,8012391,7,11,98,60,300,Dresden
8012628,8012628,15,22,67,30,300,Dresden
8012628,8013493,3,11,27,0,180,Dresden
8012640,8010272,13,17,129,60,1170,Dresden
8012640,8012640,19,34,71,30,1230,Dresden
8012640,8012641,10,17,21,30,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,14,17,111,30,1230,Dresden
8012641,8012641,24,34,66,30,1230,Dresden
8012662,8011676,6,9,87,60,420,Dresden
8012662,8012662,7,18,132,0,1590,Dresden
8012662,8012719,1,9,177,0,1590,Dresden
8012699,8011758,5,9,70,30,270,Dresden
8012699,8012036,9,20,393,0,3780,Dresden
8012699,8012150,14,29,354,0,8130,Dresden
8012699,8012699,29,58,325,15,8160,Dresden
8012719,8012105,6,9,173,30,1290,Dresden
8012719,8012662,6,9,87,60,420,Dresden
8012719,8012719,8,18,133,0,1590,Dresden
8012767,8010370,14,20,140,75,660,Dresden
8012767,8011795,15,20,219,90,2130,Dresden
8012767,8012767,27,40,160,60,2040,Dresden
8012870,8010330,12,19,82,60,330,Dresden
8012870,8010370,14,19,219,90,2040,Dresden
8012870,8012870,29,38,159,75,2040,Dresden
8012888,8012105,28,29,84,30,690,Dresden
8012888,8012888,38,57,85,30,840,Dresden
8012888,8012898,7,28,50,0,780,Dresden
8012942,8010177,5,18,10,0,60,Dresden
8012942,8012175,13,17,60,30,210,Dresden
8012942,8012942,17,35,36,0,150,Dresden
8012975,8012975,23,38,56,30,480,Dresden
8012975,8013029,11,19,47,30,360,Dresden
8012975,8013381,14,14,114,75,360,Dresden
8013022,8012138,31,39,129,60,690,Dresden
8013022,8012540,13,39,28,0,360,Dresden
8013022,8013022,50,78,78,30,690,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,3,17,78,0,1200,Dresden
8013057,8013057,10,34,45,0,1200,Dresden
8013114,8010108,2,17,37,0,600,Dresden
8013114,8011451,4,20,48,0,630,Dresden
8013114,8011570,9,38,26,0,300,Dresden
8013114,8013114,54,74,131,30,930,Dresden
8013124,8011712,10,14,129,105,540,Dresden
8013124,8013124,14,28,93,15,570,Dresden
8013124,8013348,6,14,49,0,450,Dresden
8013165,8010174,14,20,236,105,2250,Dresden
8013165,8011795,15,20,126,60,630,Dresden
8013165,8013165,29,40,182,105,2220,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,63,30,330,Dresden
8013166,8013166,7,22,40,0,360,Dresden
8013168,8011039,9,9,103,60,450,Dresden
8013168,8011676,1,9,177,0,1590,Dresden
8013168,8013168,7,18,133,0,1620,Dresden
8013247,8011298,10,18,48,30,330,Dresden
8013247,8012079,3,18,10,0,90,Dresden
8013247,8013247,13,36,36,0,360,Dresden
8013267,8010072,50,51,764,180,4590,Dresden
8013267,8010285,14,17,76,90,180,Dresden
8013267,8012482,29,33,239,60,2160,Dresden
8013267,8013267,94,101,468,120,4560,Dresden
8013268,8011861,5,18,27,0,180,Dresden
8013268,8013268,18,36,56,15,900,Dresden
8013268,8013269,13,18,102,60,900,Dresden
8013269,8010088,8,18,68,0,540,Dresden
8013269,8013268,4,18,15,0,120,Dresden
8013269,8013269,19,36,55,30,720,Dresden
8013348,8013124,13,14,156,135,570,Dresden
8013348,8013348,27,28,120,75,570,Dresden
8013348,8013381,13,14,88,45,450,Dresden
8013368,8011563,8,12,160,90,600,Dresden
8013368,8011749,11,12,110,105,270,Dresden
8013368,8013368,20,24,124,75,600,Dresden
8013381,8012975,14,14,107,90,270,Dresden
8013381,8013348,14,14,139,90,480,Dresden
8013381,8013381,28,28,122,75,450,Dresden
8013444,8010072,16,17,81,60,150,Dresden
8013444,8010292,13,20,256,30,2340,Dresden
8013444,8011416,35,45,105,60,600,Dresden
8013444,8011418,27,64,29,0,480,Dresden
8013444,8011426,1,1,180,180,180,Dresden
8013444,8011431,52,80,58,30,570,Dresden
8013444,8013444,196,292,190,30,4500,Dresden
8013445,8011569,14,38,85,0,840,Dresden
8013445,8013445,36,76,74,0,840,Dresden
8013445,8013476,20,38,72,30,300,Dresden
8013475,8011419,15,20,132,105,420,Dresden
8013475,8013475,29,41,102,60,420,Dresden
8013476,8013445,20,38,101,30,870,Dresden
8013476,8013476,48,76,88,30,900,Dresden
8013490,8010072,13,20,123,90,480,Dresden
8013490,8012503,17,21,77,60,360,Dresden
8013490,8013490,33,41,110,60,480,Dresden
8013493,8012061,9,11,74,30,180,Dresden
8013493,8012628,7,11,93,60,300,Dresden
8013493,8013493,16,22,70,30,330,Dresden
