from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8013475,6,10,69,30,450,Dresden
8011420,8011420,57,90,86,30,1200,Dresden
8011420,8011422,38,45,88,60,960,Dresden
8011420,8011424,37,45,114,30,1230,Dresden
8011421,8011419,7,10,60,30,420,Dresden
8011421,8011421,19,20,110,30,450,Dresden
8011421,8011425,10,10,153,90,480,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,23,45,104,30,1200,Dresden
8011422,8011422,60,90,81,30,1200,Dresden
8011422,8011428,35,44,72,30,960,Dresden
8011423,8011416,31,40,86,60,1050,Dresden
8011423,8011423,46,80,82,30,1500,Dresden
8011423,8011427,15,40,99,0,1500,Dresden
8011424,8011420,35,45,69,30,960,Dresden
8011424,8011424,73,90,91,30,1230,Dresden
8011424,8011426,21,45,99,0,1200,Dresden
8011425,8011320,6,10,114,45,480,Dresden
8011425,8011421,6,10,75,30,450,Dresden
8011425,8011425,14,20,96,30,480,Dresden
8011426,8011424,13,45,45,0,930,Dresden
8011426,8011426,48,90,80,30,1200,Dresden
8011426,8011431,30,39,129,60,1350,Dresden
8011427,8010292,27,40,150,45,1500,Dresden
8011427,8011423,15,40,56,0,1020,Dresden
8011427,8011427,42,80,89,30,1500,Dresden
8011428,8010163,37,44,78,30,960,Dresden
8011428,8011422,18,44,85,0,1200,Dresden
8011428,8011428,55,88,80,30,1200,Dresden
8011451,8011451,21,40,19,30,90,Dresden
8011451,8012044,10,20,15,15,30,Dresden
8011451,8013114,11,20,34,45,90,Dresden
8011563,8011563,14,20,93,60,690,Dresden
8011563,8012681,5,10,126,15,690,Dresden
8011563,8013368,10,10,75,60,120,Dresden
8011569,8010116,1,40,0,0,30,Dresden
8011569,8011569,8,80,3,0,60,Dresden
8011569,8013445,9,40,8,0,60,Dresden
8011570,8010116,5,40,4,0,30,Dresden
8011570,8011570,5,80,2,0,30,Dresden
8011570,8013114,5,40,4,0,30,Dresden
8011609,8011019,4,9,27,0,90,Dresden
8011609,8011609,10,18,37,30,120,Dresden
8011609,8011825,7,9,83,60,240,Dresden
8011636,8011091,4,8,41,15,180,Dresden
8011636,8011636,10,18,45,30,210,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,2,8,11,0,60,Dresden
8011636,8013247,1,1,90,90,90,Dresden
8011637,8011637,35,36,132,90,870,Dresden
8011637,8012523,18,18,203,150,870,Dresden
8011637,8013461,18,18,72,60,150,Dresden
8011656,8010131,11,15,88,90,330,Dresden
8011656,8011656,20,30,89,45,450,Dresden
8011656,8011799,9,15,86,30,480,Dresden
8011676,8011676,2,16,11,0,120,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,2,8,22,0,120,Dresden
8011712,8011712,10,16,34,30,120,Dresden
8011712,8012680,4,8,22,15,90,Dresden
8011712,8013124,5,8,26,30,90,Dresden
8011749,8010285,24,27,137,90,570,Dresden
8011749,8011749,44,54,102,45,690,Dresden
8011749,8012145,13,17,81,30,420,Dresden
8011749,8013368,8,10,147,75,690,Dresden
8011795,8011795,24,33,133,60,690,Dresden
8011795,8012767,12,17,94,30,480,Dresden
8011795,8013165,14,16,167,105,690,Dresden
8011799,5100244,11,15,66,60,300,Dresden
8011799,8011656,10,15,92,60,420,Dresden
8011799,8011799,21,30,64,60,390,Dresden
8011825,8011609,6,9,40,30,90,Dresden
8011825,8011825,12,18,50,30,210,Dresden
8011825,8012170,3,9,37,0,210,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,12,32,12,0,60,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,2,16,4,0,30,Dresden
8011922,8010177,2,7,17,0,90,Dresden
8011922,8011922,5,14,21,0,120,Dresden
8011922,8012250,3,7,13,0,30,Dresden
8011988,8010340,1,1,120,120,120,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,3,20,9,0,90,Dresden
8012044,8012044,3,40,5,0,90,Dresden
8012044,8012483,10,20,15,15,30,Dresden
8012047,8012047,5,14,15,0,60,Dresden
8012047,8012391,4,7,30,30,60,Dresden
8012047,8013166,2,7,13,0,60,Dresden
8012061,8010131,14,23,97,60,600,Dresden
8012061,8010174,13,17,55,60,180,Dresden
8012061,8012061,32,47,71,60,600,Dresden
8012061,8013493,4,7,34,30,90,Dresden
8012067,8012174,7,16,19,0,90,Dresden
8012072,8012072,36,78,87,0,1290,Dresden
8012072,8012105,8,18,40,0,270,Dresden
8012072,8012138,14,39,93,0,1260,Dresden
8012079,8011398,8,8,64,60,120,Dresden
8012079,8012079,10,16,56,60,300,Dresden
8012079,8013247,5,8,60,30,300,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,18,19,126,120,360,Dresden
8012105,8012105,52,57,72,30,270,Dresden
8012105,8012719,5,8,52,60,120,Dresden
8012105,8012888,25,28,108,75,300,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,4,0,30,Dresden
8012113,8012959,2,7,13,0,60,Dresden
8012138,8012072,17,39,78,0,870,Dresden
8012138,8012138,41,78,97,30,1320,Dresden
8012138,8013022,24,39,107,30,1350,Dresden
8012145,8011749,17,17,176,120,630,Dresden
8012145,8012145,33,34,139,90,600,Dresden
8012145,8012565,16,17,111,60,480,Dresden
8012150,8010088,4,17,12,0,90,Dresden
8012150,8012150,9,34,18,0,120,Dresden
8012150,8012699,5,17,26,0,120,Dresden
8012163,8010249,3,8,19,0,90,Dresden
8012163,8012163,4,16,19,0,120,Dresden
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,3,8,19,0,90,Dresden
8012164,8012164,2,16,8,0,60,Dresden
8012164,8013057,1,8,0,0,30,Dresden
8012170,8011095,7,8,109,90,240,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,37,0,120,Dresden
8012170,8012170,11,18,53,30,240,Dresden
8012174,8012067,5,16,22,0,150,Dresden
8012174,8012174,12,32,22,0,150,Dresden
8012174,8012595,4,16,11,0,60,Dresden
8012175,8010171,14,17,44,30,150,Dresden
8012175,8012175,27,34,82,60,450,Dresden
8012175,8012942,13,17,101,30,480,Dresden
8012249,8010091,3,8,11,0,30,Dresden
8012249,8012249,5,16,9,0,30,Dresden
8012249,8012641,4,8,15,15,30,Dresden
8012250,8011922,2,7,26,0,120,Dresden
8012250,8012250,3,14,13,0,90,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,2,7,17,0,90,Dresden
8012391,8012391,6,14,21,0,90,Dresden
8012391,8012628,4,7,26,30,90,Dresden
8012394,8011298,6,8,68,60,180,Dresden
8012394,8012394,12,16,66,60,270,Dresden
8012394,8012497,6,8,82,75,240,Dresden
8012482,8010285,26,28,141,120,750,Dresden
8012482,8012482,46,56,123,90,780,Dresden
8012482,8013267,19,28,107,30,780,Dresden
8012497,8012394,5,8,49,45,120,Dresden
8012497,8012497,12,16,62,60,240,Dresden
8012497,8012535,5,8,60,60,210,Dresden
8012503,8011320,7,10,81,60,480,Dresden
8012503,8012503,14,20,94,30,480,Dresden
8012503,8013490,7,10,132,75,480,Dresden
8012523,8010285,14,18,105,30,750,Dresden
8012523,8011637,17,18,73,60,150,Dresden
8012523,8012523,33,36,100,75,810,Dresden
8012535,8011636,6,8,75,60,240,Dresden
8012535,8012497,4,8,22,15,60,Dresden
8012535,8012535,7,16,36,0,210,Dresden
8012594,8012594,7,32,8,0,60,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,2,16,-2,0,60,Dresden
8012595,8012174,3,16,8,0,60,Dresden
8012595,8012594,6,16,17,0,90,Dresden
8012595,8012595,7,32,9,0,90,Dresden
8012596,8011861,9,16,8,30,60,Dresden
8012596,8012594,9,16,22,30,60,Dresden
8012596,8012596,9,32,-1,0,30,Dresden
8012628,8012391,3,7,21,0,60,Dresden
8012628,8012628,7,14,28,15,120,Dresden
8012628,8013493,1,7,17,0,120,Dresden
8012640,8010272,1,8,8,0,60,Dresden
8012640,8012640,7,16,17,0,60,Dresden
8012640,8012641,3,8,15,0,60,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,4,8,22,15,60,Dresden
8012641,8012641,6,16,15,0,60,Dresden
8012662,8011676,3,8,26,0,120,Dresden
8012662,8012662,3,16,15,0,120,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,5,17,23,0,120,Dresden
8012699,8012150,5,17,14,0,90,Dresden
8012699,8012699,11,34,26,0,150,Dresden
8012719,8012105,4,8,19,15,60,Dresden
8012719,8012662,3,8,30,0,120,Dresden
8012719,8012719,3,16,15,0,120,Dresden
8012767,8010370,12,17,99,30,510,Dresden
8012767,8011795,14,16,167,120,630,Dresden
8012767,8012767,25,33,123,90,540,Dresden
8012870,8010330,10,16,96,75,270,Dresden
8012870,8010370,14,16,114,90,330,Dresden
8012870,8012870,24,32,107,90,360,Dresden
8012888,8012105,23,29,56,30,180,Dresden
8012888,8012888,40,57,72,60,420,Dresden
8012888,8012898,25,28,91,60,300,Dresden
8012942,8010177,8,17,51,0,420,Dresden
8012942,8012175,15,17,56,30,150,Dresden
8012942,8012942,26,34,70,60,480,Dresden
8012975,8012975,8,22,15,0,60,Dresden
8012975,8013029,2,11,5,0,30,Dresden
8012975,8013381,8,8,60,60,90,Dresden
8013022,8012138,23,39,95,30,870,Dresden
8013022,8012540,12,39,82,0,1320,Dresden
8013022,8013022,38,78,90,0,1320,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,3,16,6,0,60,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,0,40,0,0,0,Dresden
8013114,8013114,35,74,26,0,150,Dresden
8013124,8011712,5,8,30,30,90,Dresden
8013124,8013124,7,16,19,0,60,Dresden
8013124,8013348,1,8,8,0,60,Dresden
8013165,8010174,14,16,169,105,660,Dresden
8013165,8011795,11,17,88,30,510,Dresden
8013165,8013165,25,33,126,60,660,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,3,7,26,0,90,Dresden
8013166,8013166,4,14,15,0,90,Dresden
8013168,8011039,7,8,52,30,150,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,3,16,13,0,120,Dresden
8013247,8011298,5,8,79,60,300,Dresden
8013247,8011398,1,1,270,270,270,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,8,8,64,60,120,Dresden
8013247,8013247,14,18,77,60,300,Dresden
8013267,8010072,37,45,147,60,840,Dresden
8013267,8010285,11,17,34,30,120,Dresden
8013267,8012482,23,28,79,30,630,Dresden
8013267,8013267,70,90,101,30,810,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,12,32,15,0,90,Dresden
8013268,8013269,9,16,38,60,120,Dresden
8013269,8010088,6,16,26,0,120,Dresden
8013269,8013268,3,16,9,0,60,Dresden
8013269,8013269,13,32,18,0,60,Dresden
8013301,8010171,1,1,240,240,240,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,120,120,240,Dresden
8013348,8013124,6,8,49,60,90,Dresden
8013348,8013348,11,16,39,30,120,Dresden
8013348,8013381,5,8,41,60,90,Dresden
8013368,8011563,8,10,147,60,690,Dresden
8013368,8011749,9,10,84,60,420,Dresden
8013368,8013368,18,20,105,60,690,Dresden
8013381,8012975,6,8,56,60,120,Dresden
8013381,8013348,6,8,49,60,120,Dresden
8013381,8013381,14,16,64,60,120,Dresden
8013444,8010292,13,18,48,30,240,Dresden
8013444,8011416,17,40,104,0,1530,Dresden
8013444,8011418,11,37,21,0,210,Dresden
8013444,8011431,16,60,32,0,990,Dresden
8013444,8013444,80,190,53,0,1560,Dresden
8013445,8011569,2,40,3,0,90,Dresden
8013445,8013445,9,80,0,0,90,Dresden
8013445,8013476,19,40,19,0,90,Dresden
8013475,8011419,10,10,147,90,450,Dresden
8013475,8013475,15,20,104,60,450,Dresden
8013476,8013445,6,40,-2,0,120,Dresden
8013476,8013476,29,80,18,0,120,Dresden
8013490,8010072,6,10,114,45,480,Dresden
8013490,8012503,7,10,69,30,450,Dresden
8013490,8013490,13,20,104,60,480,Dresden
8013493,8012061,4,7,43,60,120,Dresden
8013493,8012628,3,7,26,0,60,Dresden
8013493,8013493,7,14,30,15,120,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
