from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8011428,60,84,83,30,1080,Dresden
8011451,8011451,27,40,50,30,270,Dresden
8011451,8012044,12,20,44,30,210,Dresden
8011451,8013114,15,20,75,60,300,Dresden
8011563,8011563,15,20,164,60,1620,Dresden
8011563,8012681,6,10,246,30,1620,Dresden
8011563,8013368,9,10,78,60,240,Dresden
8011569,8010116,19,40,41,0,300,Dresden
8011569,8011569,23,80,26,0,300,Dresden
8011569,8013445,4,40,10,0,180,Dresden
8011570,8010116,8,40,11,0,150,Dresden
8011570,8011570,20,80,22,0,270,Dresden
8011570,8013114,16,40,34,0,270,Dresden
8011609,8011019,2,9,17,0,120,Dresden
8011609,8011609,5,18,15,0,120,Dresden
8011609,8011825,5,9,27,30,60,Dresden
8011636,8011091,2,8,22,0,120,Dresden
8011636,8011636,7,18,32,0,150,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,1,8,19,0,150,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,41,395,150,2130,Dresden
8011637,8012523,21,21,584,180,2130,Dresden
8011637,8013461,16,16,336,255,1050,Dresden
8011656,8010131,15,17,115,60,510,Dresden
8011656,8011656,29,34,129,60,570,Dresden
8011656,8011799,14,17,141,60,570,Dresden
8011676,8011676,8,16,146,30,1680,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,8,8,289,60,1680,Dresden
8011712,8011712,10,16,86,30,690,Dresden
8011712,8012680,8,8,146,60,660,Dresden
8011712,8013124,3,8,19,0,60,Dresden
8011749,8010285,26,27,206,90,2190,Dresden
8011749,8011749,44,54,207,30,2130,Dresden
8011749,8012145,15,17,226,30,1740,Dresden
8011749,8013368,6,10,255,30,1620,Dresden
8011795,8011795,29,38,162,90,630,Dresden
8011795,8012767,15,19,136,90,540,Dresden
8011795,8013165,15,19,194,120,630,Dresden
8011799,5100244,7,17,58,0,420,Dresden
8011799,8011656,13,17,104,60,480,Dresden
8011799,8011799,22,34,81,60,480,Dresden
8011825,8011609,2,9,20,0,120,Dresden
8011825,8011825,7,18,18,0,120,Dresden
8011825,8012170,2,9,7,0,30,Dresden
8011855,8010091,1,8,11,0,90,Dresden
8011855,8011855,1,16,4,0,60,Dresden
8011855,8013057,5,8,22,30,60,Dresden
8011861,8011861,6,32,6,0,30,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,6,9,110,30,420,Dresden
8011922,8011922,9,18,73,15,450,Dresden
8011922,8012250,3,9,20,0,120,Dresden
8011988,8011199,3,20,14,0,150,Dresden
8012044,8011451,11,20,45,30,240,Dresden
8012044,8012044,19,40,36,0,240,Dresden
8012044,8012483,15,20,39,30,180,Dresden
8012047,8012047,11,18,67,45,210,Dresden
8012047,8012391,6,9,77,60,240,Dresden
8012047,8013166,6,9,87,60,240,Dresden
8012061,8010131,17,28,144,60,600,Dresden
8012061,8010174,16,19,87,30,480,Dresden
8012061,8012061,40,56,111,60,600,Dresden
8012061,8013493,6,9,73,60,150,Dresden
8012067,8012174,6,16,15,0,60,Dresden
8012072,8012072,46,76,78,30,1080,Dresden
8012072,8012138,14,38,35,0,300,Dresden
8012079,8011398,4,8,68,15,330,Dresden
8012079,8012079,5,16,41,0,300,Dresden
8012079,8013247,6,8,49,30,150,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,9,0,60,Dresden
8012113,8012959,2,7,17,0,60,Dresden
8012138,8012072,26,38,106,30,1080,Dresden
8012138,8012138,54,76,84,30,1080,Dresden
8012138,8013022,28,38,57,30,330,Dresden
8012145,8011749,17,17,254,150,2160,Dresden
8012145,8012145,34,34,246,120,2190,Dresden
8012145,8012565,17,17,245,60,1800,Dresden
8012150,8010088,6,20,18,0,150,Dresden
8012150,8012150,14,40,26,0,180,Dresden
8012150,8012699,10,20,42,15,210,Dresden
8012163,8010249,8,8,56,60,120,Dresden
8012163,8012163,9,16,38,60,120,Dresden
8012163,8012164,1,8,4,0,30,Dresden
8012164,8012163,8,8,38,30,90,Dresden
8012164,8012164,2,16,6,0,60,Dresden
8012164,8013057,1,8,4,0,30,Dresden
8012170,8011095,5,8,34,30,150,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,2,9,23,0,120,Dresden
8012170,8012170,8,18,28,0,150,Dresden
8012174,8012067,5,16,19,0,90,Dresden
8012174,8012174,11,32,15,0,90,Dresden
8012174,8012595,2,16,4,0,30,Dresden
8012175,8010171,11,17,71,30,420,Dresden
8012175,8012175,22,34,74,30,450,Dresden
8012175,8012942,8,17,64,0,390,Dresden
8012249,8010091,6,8,41,45,90,Dresden
8012249,8012249,7,16,19,0,90,Dresden
8012249,8012641,6,8,30,30,90,Dresden
8012250,8011922,6,9,130,60,450,Dresden
8012250,8012250,10,18,68,30,390,Dresden
8012250,8013166,4,9,40,0,180,Dresden
8012391,8012047,6,9,83,90,210,Dresden
8012391,8012391,12,18,75,45,240,Dresden
8012391,8012628,8,9,90,30,240,Dresden
8012394,8011298,6,8,79,45,270,Dresden
8012394,8012394,9,16,62,45,240,Dresden
8012394,8012497,5,8,68,60,210,Dresden
8012482,8010285,28,30,259,135,1620,Dresden
8012482,8012482,51,61,305,120,2040,Dresden
8012482,8013267,23,31,374,90,2070,Dresden
8012497,8012394,4,8,52,15,240,Dresden
8012497,8012497,10,16,52,30,240,Dresden
8012497,8012535,3,8,45,0,180,Dresden
8012503,8011320,8,17,64,0,390,Dresden
8012503,8012503,16,34,91,0,1560,Dresden
8012503,8013490,8,17,134,0,1560,Dresden
8012523,8010285,17,21,491,120,2010,Dresden
8012523,8011637,18,20,206,120,990,Dresden
8012523,8012523,38,41,365,120,2070,Dresden
8012535,8011636,3,8,45,0,180,Dresden
8012535,8012497,4,8,45,15,210,Dresden
8012535,8012535,5,16,38,0,180,Dresden
8012594,8012594,4,32,5,0,60,Dresden
8012594,8012595,0,16,-2,0,0,Dresden
8012594,8012596,1,16,0,0,30,Dresden
8012595,8012174,4,16,8,0,60,Dresden
8012595,8012594,2,16,6,0,60,Dresden
8012595,8012595,4,32,3,0,60,Dresden
8012596,8011861,5,16,9,0,30,Dresden
8012596,8012594,3,16,8,0,60,Dresden
8012596,8012596,1,32,1,0,60,Dresden
8012628,8012391,6,9,63,30,180,Dresden
8012628,8012628,14,18,87,60,270,Dresden
8012628,8013493,4,9,87,0,300,Dresden
8012640,8010272,5,8,34,30,120,Dresden
8012640,8012640,9,16,28,30,150,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,2,8,8,0,30,Dresden
8012641,8012640,6,8,41,30,150,Dresden
8012641,8012641,10,16,30,30,120,Dresden
8012662,8011676,8,8,289,60,1680,Dresden
8012662,8012662,7,16,142,0,1680,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,6,20,39,0,300,Dresden
8012699,8012150,8,20,20,0,150,Dresden
8012699,8012699,21,40,41,30,240,Dresden
8012719,8012662,7,8,285,60,1680,Dresden
8012719,8012719,7,16,139,0,1680,Dresden
8012767,8010370,14,19,139,90,540,Dresden
8012767,8011795,15,19,174,120,630,Dresden
8012767,8012767,27,38,152,105,630,Dresden
8012870,8010330,13,19,112,60,510,Dresden
8012870,8010370,15,19,147,120,570,Dresden
8012870,8012870,28,38,133,90,570,Dresden
8012942,8010177,11,17,60,30,420,Dresden
8012942,8012175,11,17,72,30,420,Dresden
8012942,8012942,21,34,73,30,420,Dresden
8012975,8012975,11,22,91,15,420,Dresden
8012975,8013029,5,11,57,0,420,Dresden
8012975,8013381,8,8,199,75,810,Dresden
8013022,8012138,24,38,123,60,1110,Dresden
8013022,8012540,7,38,28,0,300,Dresden
8013022,8013022,37,76,76,0,1110,Dresden
8013057,8011855,2,8,11,0,60,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,7,16,17,0,90,Dresden
8013114,8010108,14,17,69,90,180,Dresden
8013114,8011451,7,20,32,0,210,Dresden
8013114,8011570,5,40,10,0,180,Dresden
8013114,8013114,57,74,84,60,480,Dresden
8013114,8013476,16,17,178,150,420,Dresden
8013124,8011712,8,8,154,75,720,Dresden
8013124,8013124,10,16,88,45,720,Dresden
8013124,8013348,3,8,15,0,60,Dresden
8013165,8010174,13,19,185,120,690,Dresden
8013165,8011795,13,19,131,60,540,Dresden
8013165,8013165,25,38,157,60,630,Dresden
8013166,8012047,4,9,40,0,180,Dresden
8013166,8012250,8,9,117,90,360,Dresden
8013166,8013166,12,18,75,60,300,Dresden
8013168,8011039,8,8,311,90,1740,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,7,16,148,0,1710,Dresden
8013247,8011298,6,8,56,30,180,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,210,210,210,Dresden
8013247,8012079,3,8,56,0,270,Dresden
8013247,8013247,10,18,67,60,240,Dresden
8013267,8010072,42,48,359,120,2160,Dresden
8013267,8010285,16,17,247,60,2040,Dresden
8013267,8012482,27,30,185,60,1620,Dresden
8013267,8013267,84,95,274,90,2160,Dresden
8013268,8011861,1,16,2,0,30,Dresden
8013268,8013268,4,32,4,0,30,Dresden
8013268,8013269,3,16,9,0,60,Dresden
8013269,8010088,2,16,6,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,5,32,5,0,30,Dresden
8013348,8013124,8,8,180,90,720,Dresden
8013348,8013348,16,16,112,60,750,Dresden
8013348,8013381,8,8,49,45,90,Dresden
8013368,8011563,8,10,273,60,1650,Dresden
8013368,8011749,9,10,96,60,360,Dresden
8013368,8013368,17,20,174,60,1650,Dresden
8013381,8012975,8,8,98,90,270,Dresden
8013381,8013348,8,8,172,90,750,Dresden
8013381,8013381,16,16,122,90,750,Dresden
8013444,8010292,17,20,144,75,900,Dresden
8013444,8011416,22,41,76,30,480,Dresden
8013444,8011418,15,40,34,0,270,Dresden
8013444,8011431,34,61,64,30,480,Dresden
8013444,8013444,113,196,109,30,2100,Dresden
8013445,8011569,15,40,50,0,330,Dresden
8013445,8013445,29,80,34,0,330,Dresden
8013445,8013476,10,40,32,0,360,Dresden
8013475,8011419,14,17,150,30,1590,Dresden
8013475,8013475,17,34,98,15,1620,Dresden
8013476,8013114,17,17,65,60,150,Dresden
8013476,8013445,20,40,55,15,330,Dresden
8013490,8010072,5,17,122,0,1560,Dresden
8013490,8012503,11,17,58,30,390,Dresden
8013490,8013490,19,34,98,30,1560,Dresden
8013493,8012061,6,9,117,30,330,Dresden
8013493,8012628,6,9,73,60,180,Dresden
8013493,8013493,12,18,88,60,300,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-30,-30,-30,Dresden
