from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011637,8011637,39,40,189,120,1020,Dresden
8011637,8012523,20,20,266,150,1020,Dresden
8011637,8013461,19,20,154,90,480,Dresden
8011656,8010131,14,18,57,60,150,Dresden
8011656,8011656,26,36,61,45,240,Dresden
8011656,8011799,12,18,63,45,270,Dresden
8011676,8011676,10,18,162,30,900,Dresden
8011676,8012662,2,9,10,0,60,Dresden
8011676,8013168,8,9,313,300,900,Dresden
8011712,8011712,17,28,33,30,150,Dresden
8011712,8012680,6,14,26,0,90,Dresden
8011712,8013124,12,14,45,30,150,Dresden
8011749,8010285,30,34,149,90,690,Dresden
8011749,8011749,45,59,107,60,750,Dresden
8011749,8012145,14,17,55,30,180,Dresden
8011749,8013368,11,13,173,60,720,Dresden
8011795,8011795,18,41,51,0,240,Dresden
8011795,8012767,9,20,42,0,180,Dresden
8011795,8013165,10,21,54,0,210,Dresden
8011799,5100244,5,18,18,0,120,Dresden
8011799,8011656,11,18,47,60,180,Dresden
8011799,8011799,19,36,33,30,180,Dresden
8011825,8011609,6,18,48,0,330,Dresden
8011825,8011825,16,36,40,0,300,Dresden
8011825,8012170,9,18,22,15,60,Dresden
8011855,8010091,3,17,7,0,60,Dresden
8011855,8011855,9,34,32,0,540,Dresden
8011855,8013057,12,17,76,30,570,Dresden
8011861,8011861,10,36,11,0,90,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,3,18,7,0,60,Dresden
8011922,8010177,4,11,25,0,180,Dresden
8011922,8011922,8,22,33,0,300,Dresden
8011922,8012250,3,11,30,0,270,Dresden
8011988,8011199,5,30,11,0,150,Dresden
8012044,8011451,6,20,15,0,90,Dresden
8012044,8012044,8,40,8,0,60,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012047,8012047,5,22,18,0,210,Dresden
8012047,8012391,3,11,33,0,240,Dresden
8012047,8013166,2,11,14,0,90,Dresden
8012061,8010131,18,32,64,60,240,Dresden
8012061,8010174,15,20,52,60,150,Dresden
8012061,8012061,36,63,46,30,210,Dresden
8012061,8013493,4,11,19,0,60,Dresden
8012067,8012174,10,18,22,30,90,Dresden
8012072,8012072,46,71,226,90,1200,Dresden
8012072,8012105,8,14,150,30,600,Dresden
8012072,8012138,22,35,237,60,960,Dresden
8012079,8011398,10,18,93,45,390,Dresden
8012079,8012079,16,36,80,0,480,Dresden
8012079,8013247,11,18,98,30,480,Dresden
8012105,8012072,14,14,439,420,990,Dresden
8012105,8012105,41,42,306,210,990,Dresden
8012105,8012719,7,7,321,240,660,Dresden
8012105,8012888,20,21,310,300,900,Dresden
8012113,8010249,2,12,42,0,300,Dresden
8012113,8012113,6,24,32,0,300,Dresden
8012113,8012959,5,12,25,0,90,Dresden
8012138,8012072,23,36,201,30,1200,Dresden
8012138,8012138,51,71,229,90,1200,Dresden
8012138,8013022,28,38,151,90,960,Dresden
8012145,8011749,17,17,120,120,210,Dresden
8012145,8012145,32,34,86,90,180,Dresden
8012145,8012565,16,17,67,60,180,Dresden
8012150,8010088,5,30,9,0,120,Dresden
8012150,8012150,17,60,14,0,120,Dresden
8012150,8012699,11,30,18,0,120,Dresden
8012163,8010249,15,17,90,30,570,Dresden
8012163,8012163,16,34,55,0,600,Dresden
8012163,8012164,3,17,9,0,60,Dresden
8012164,8012163,14,17,85,30,600,Dresden
8012164,8012164,9,34,38,0,600,Dresden
8012164,8013057,3,17,7,0,60,Dresden
8012170,8011095,14,18,38,30,120,Dresden
8012170,8011825,7,18,52,0,330,Dresden
8012170,8012170,21,36,47,30,330,Dresden
8012174,8012067,16,18,103,75,300,Dresden
8012174,8012174,27,36,61,30,270,Dresden
8012174,8012595,7,18,27,0,150,Dresden
8012175,8010171,7,17,146,0,2010,Dresden
8012175,8012175,19,35,97,30,2040,Dresden
8012175,8012942,10,18,40,30,120,Dresden
8012249,8010091,11,17,92,30,570,Dresden
8012249,8012249,19,34,79,30,630,Dresden
8012249,8012641,16,17,90,30,630,Dresden
8012250,8011922,4,11,22,0,120,Dresden
8012250,8012250,3,22,16,0,240,Dresden
8012250,8013166,2,11,25,0,240,Dresden
8012391,8012047,5,11,19,0,90,Dresden
8012391,8012391,8,22,25,0,210,Dresden
8012391,8012628,4,11,35,0,210,Dresden
8012394,8011298,15,18,118,60,360,Dresden
8012394,8012394,23,36,107,60,480,Dresden
8012394,8012497,13,18,115,60,480,Dresden
8012482,8010285,36,37,157,120,870,Dresden
8012482,8012482,59,74,152,90,990,Dresden
8012482,8013267,23,37,156,30,990,Dresden
8012497,8012394,10,18,85,30,360,Dresden
8012497,8012497,26,36,100,30,480,Dresden
8012497,8012535,7,18,88,0,480,Dresden
8012503,8011320,18,21,144,60,750,Dresden
8012503,8012503,33,42,116,30,840,Dresden
8012503,8013490,17,21,114,60,840,Dresden
8012523,8010285,17,20,164,45,930,Dresden
8012523,8011637,19,20,122,90,390,Dresden
8012523,8012523,38,40,152,90,990,Dresden
8012535,8011636,8,18,85,0,450,Dresden
8012535,8012497,15,18,87,30,330,Dresden
8012535,8012535,14,36,69,0,480,Dresden
8012594,8012594,16,36,18,0,120,Dresden
8012594,8012595,2,18,10,0,120,Dresden
8012594,8012596,4,18,10,0,60,Dresden
8012595,8012174,9,18,47,15,210,Dresden
8012595,8012594,9,18,23,15,60,Dresden
8012595,8012595,14,36,22,0,120,Dresden
8012596,8011861,5,18,-15,0,90,Dresden
8012596,8012594,9,18,25,15,90,Dresden
8012596,8012596,9,36,-5,0,60,Dresden
8012628,8012391,4,11,14,0,60,Dresden
8012628,8012628,8,22,29,0,210,Dresden
8012628,8013493,4,11,30,0,180,Dresden
8012640,8010272,10,17,81,30,630,Dresden
8012640,8012640,29,34,95,30,660,Dresden
8012640,8012641,15,17,94,30,660,Dresden
8012641,8012249,6,17,71,0,600,Dresden
8012641,8012640,14,17,94,30,630,Dresden
8012641,8012641,31,34,94,30,630,Dresden
8012662,8011676,8,9,317,360,900,Dresden
8012662,8012662,11,18,165,30,900,Dresden
8012662,8012719,3,9,17,0,60,Dresden
8012699,8011758,4,9,17,0,60,Dresden
8012699,8012036,5,21,13,0,60,Dresden
8012699,8012150,11,30,15,0,150,Dresden
8012699,8012699,26,60,22,0,180,Dresden
8012719,8012105,7,7,107,60,240,Dresden
8012719,8012662,8,9,317,360,900,Dresden
8012719,8012719,11,18,167,45,900,Dresden
8012767,8010370,11,20,50,30,240,Dresden
8012767,8011795,12,21,57,30,210,Dresden
8012767,8012767,22,41,48,30,210,Dresden
8012870,8010330,7,20,27,0,150,Dresden
8012870,8010370,11,20,39,30,180,Dresden
8012870,8012870,22,40,40,30,180,Dresden
8012888,8012105,20,21,321,210,840,Dresden
8012888,8012888,39,42,309,225,870,Dresden
8012888,8012898,19,21,320,360,870,Dresden
8012942,8010177,8,18,18,0,90,Dresden
8012942,8012175,10,17,157,30,2040,Dresden
8012942,8012942,18,35,100,30,2040,Dresden
8012975,8012975,18,38,24,0,120,Dresden
8012975,8013029,7,19,14,0,90,Dresden
8012975,8013381,13,14,60,60,120,Dresden
8013022,8012138,29,39,220,60,1200,Dresden
8013022,8012540,23,38,121,60,900,Dresden
8013022,8013022,53,77,168,60,1170,Dresden
8013057,8011855,3,17,9,0,60,Dresden
8013057,8012164,6,17,65,0,600,Dresden
8013057,8013057,15,34,44,0,600,Dresden
8013114,8010108,6,17,25,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,4,41,4,0,60,Dresden
8013114,8013114,51,74,71,30,540,Dresden
8013124,8011712,7,14,26,15,120,Dresden
8013124,8013124,15,28,35,30,120,Dresden
8013124,8013348,8,14,30,30,120,Dresden
8013165,8010174,11,21,54,30,240,Dresden
8013165,8011795,11,20,38,30,150,Dresden
8013165,8013165,19,41,41,0,210,Dresden
8013166,8012047,1,11,16,0,180,Dresden
8013166,8012250,4,11,16,0,90,Dresden
8013166,8013166,6,22,20,0,210,Dresden
8013168,8011039,9,9,313,240,900,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,10,18,160,60,900,Dresden
8013247,8011298,11,18,113,60,480,Dresden
8013247,8012079,11,18,100,60,360,Dresden
8013247,8013247,22,36,110,60,480,Dresden
8013267,8010072,48,54,170,90,1020,Dresden
8013267,8010285,12,17,42,30,210,Dresden
8013267,8012482,32,37,104,60,780,Dresden
8013267,8013267,93,108,122,60,990,Dresden
8013268,8011861,3,18,8,0,60,Dresden
8013268,8013268,12,36,12,0,90,Dresden
8013268,8013269,9,18,28,15,120,Dresden
8013269,8010088,8,18,37,0,300,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,9,36,12,0,150,Dresden
8013348,8013124,11,14,58,60,120,Dresden
8013348,8013348,22,28,54,45,210,Dresden
8013348,8013381,12,14,64,30,210,Dresden
8013368,8011563,12,13,192,90,720,Dresden
8013368,8011749,9,12,112,60,540,Dresden
8013368,8013368,22,25,136,60,750,Dresden
8013381,8012975,13,14,75,75,180,Dresden
8013381,8013348,11,14,49,60,120,Dresden
8013381,8013381,27,28,74,60,240,Dresden
8013444,8010292,15,20,48,45,150,Dresden
8013444,8011416,31,46,232,60,1020,Dresden
8013444,8011418,38,69,40,30,390,Dresden
8013444,8011431,53,85,112,30,1230,Dresden
8013444,8013444,169,270,109,30,1230,Dresden
8013445,8011569,13,41,22,0,210,Dresden
8013445,8013445,30,82,24,0,210,Dresden
8013445,8013476,25,41,50,30,360,Dresden
8013475,8011419,20,21,130,60,900,Dresden
8013475,8013475,31,42,147,60,1590,Dresden
8013476,8013445,16,41,31,0,270,Dresden
8013476,8013476,42,82,49,30,360,Dresden
8013490,8010072,12,21,93,30,810,Dresden
8013490,8012503,14,21,120,30,720,Dresden
8013490,8013490,31,42,119,30,840,Dresden
8013493,8012061,4,11,44,0,210,Dresden
8013493,8012628,4,11,22,0,60,Dresden
8013493,8013493,8,22,31,0,210,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8010370,0,1,-180,-180,-180,Dresden
8079283,8079283,0,2,0,0,0,Dresden
