from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012870,10,19,95,30,480,Dresden
8010393,8011878,3,18,8,0,60,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,10,18,87,60,360,Dresden
8011039,8012959,9,9,130,60,270,Dresden
8011039,8013168,1,9,20,0,180,Dresden
8011091,8011091,3,36,3,0,60,Dresden
8011091,8011095,4,18,12,0,60,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,4,36,7,0,60,Dresden
8011095,8012170,4,18,8,0,60,Dresden
8011298,8011298,10,36,19,0,150,Dresden
8011298,8012394,7,18,35,0,180,Dresden
8011298,8013247,3,18,7,0,60,Dresden
8011320,8011320,35,41,86,60,300,Dresden
8011320,8011425,14,21,67,30,270,Dresden
8011320,8012503,16,20,72,30,210,Dresden
8011398,8010163,12,18,35,30,120,Dresden
8011398,8011398,15,36,28,0,180,Dresden
8011398,8012079,7,18,23,0,150,Dresden
8011399,8011417,12,39,39,0,660,Dresden
8011416,8011416,61,82,139,60,1860,Dresden
8011416,8011423,16,41,70,0,420,Dresden
8011416,8013444,32,41,162,90,1830,Dresden
8011417,8010088,12,39,39,0,660,Dresden
8011417,8011399,22,39,42,30,870,Dresden
8011417,8011417,34,78,44,0,870,Dresden
8011418,8010088,34,83,27,0,870,Dresden
8011418,8011418,91,166,36,30,870,Dresden
8011418,8013444,38,68,42,30,600,Dresden
8011419,8011419,33,41,77,60,270,Dresden
8011419,8011421,20,20,112,90,270,Dresden
8011419,8013475,13,21,60,30,270,Dresden
8011420,8011420,108,155,85,30,660,Dresden
8011420,8011422,52,78,111,60,660,Dresden
8011420,8011424,57,77,76,30,660,Dresden
8011421,8011419,12,21,46,30,240,Dresden
8011421,8011421,34,41,77,60,270,Dresden
8011421,8011425,19,20,86,60,240,Dresden
8011422,8011420,33,77,61,0,660,Dresden
8011422,8011422,89,155,80,30,660,Dresden
8011422,8011428,56,78,105,30,630,Dresden
8011423,8011416,36,41,200,120,1860,Dresden
8011423,8011423,60,82,131,60,1860,Dresden
8011423,8011427,23,41,86,30,420,Dresden
8011424,8011420,67,78,110,60,600,Dresden
8011424,8011424,130,155,93,30,630,Dresden
8011424,8011426,50,77,66,30,600,Dresden
8011425,8011320,17,20,86,60,240,Dresden
8011425,8011421,17,21,90,60,300,Dresden
8011425,8011425,36,41,85,60,270,Dresden
8011426,8011424,39,78,86,15,570,Dresden
8011426,8011426,104,155,84,30,630,Dresden
8011426,8011431,48,65,70,30,420,Dresden
8011426,8013444,9,9,200,180,510,Dresden
8011427,8010292,37,41,118,60,480,Dresden
8011427,8011423,32,41,170,90,1860,Dresden
8011427,8011427,69,82,133,60,1860,Dresden
8011428,8010163,64,78,114,60,660,Dresden
8011428,8011422,27,77,54,0,660,Dresden
8011428,8011428,91,155,82,30,660,Dresden
8011451,8011451,21,40,19,30,90,Dresden
8011451,8012044,10,20,21,15,60,Dresden
8011451,8013114,11,20,34,45,120,Dresden
8011563,8011563,20,23,95,60,420,Dresden
8011563,8012681,10,12,125,45,420,Dresden
8011563,8013368,11,12,82,90,180,Dresden
8011569,8010116,16,41,15,0,90,Dresden
8011569,8011569,28,82,13,0,120,Dresden
8011569,8013445,11,41,10,0,60,Dresden
8011570,8010116,19,41,14,0,30,Dresden
8011570,8011570,16,82,8,0,90,Dresden
8011570,8013114,10,41,11,0,90,Dresden
8011609,8011019,1,18,5,0,90,Dresden
8011609,8011609,6,36,6,0,60,Dresden
8011609,8011825,2,18,7,0,60,Dresden
8011636,8011091,3,18,8,0,90,Dresden
8011636,8011636,7,36,10,0,120,Dresden
8011636,8012535,3,18,7,0,60,Dresden
8011637,8011637,39,40,270,210,840,Dresden
8011637,8012523,20,20,270,195,840,Dresden
8011637,8013461,19,20,321,255,750,Dresden
8011656,8010131,13,18,117,60,630,Dresden
8011656,8011656,31,36,121,60,660,Dresden
8011656,8011799,17,18,115,60,510,Dresden
8011676,8011676,5,18,60,0,330,Dresden
8011676,8012662,1,9,13,0,120,Dresden
8011676,8013168,4,9,113,0,360,Dresden
8011712,8011712,18,28,33,30,120,Dresden
8011712,8012680,10,14,36,30,90,Dresden
8011712,8013124,8,14,24,30,60,Dresden
8011749,8010285,28,31,98,90,270,Dresden
8011749,8011749,53,58,89,60,420,Dresden
8011749,8012145,13,17,41,30,120,Dresden
8011749,8013368,12,12,140,60,390,Dresden
8011795,8011795,20,40,98,15,1080,Dresden
8011795,8012767,9,20,66,0,540,Dresden
8011795,8013165,14,20,122,60,1050,Dresden
8011799,5100244,3,13,35,0,270,Dresden
8011799,8011656,8,18,108,0,660,Dresden
8011799,8011799,20,31,59,30,390,Dresden
8011825,8011609,4,18,8,0,60,Dresden
8011825,8011825,3,36,3,0,60,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,2,17,9,0,120,Dresden
8011855,8011855,2,34,4,0,120,Dresden
8011855,8013057,7,17,14,0,60,Dresden
8011861,8011861,14,36,24,0,120,Dresden
8011861,8012596,1,18,2,0,30,Dresden
8011861,8013268,7,18,32,0,120,Dresden
8011922,8010177,4,11,98,0,810,Dresden
8011922,8011922,9,22,70,0,810,Dresden
8011922,8012250,4,11,35,0,150,Dresden
8011988,8011199,3,29,10,0,180,Dresden
8012044,8011451,7,20,15,0,90,Dresden
8012044,8012044,11,40,11,0,90,Dresden
8012044,8012483,11,20,18,30,60,Dresden
8012047,8012047,8,22,65,0,810,Dresden
8012047,8012391,5,11,55,0,240,Dresden
8012047,8013166,4,11,101,0,840,Dresden
8012061,8010131,17,31,123,60,930,Dresden
8012061,8010174,19,20,105,60,660,Dresden
8012061,8012061,42,62,118,60,930,Dresden
8012061,8013493,6,11,104,30,750,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,47,78,102,30,840,Dresden
8012072,8012105,12,18,122,60,510,Dresden
8012072,8012138,14,39,41,0,480,Dresden
8012079,8011398,3,18,7,0,60,Dresden
8012079,8012079,4,36,9,0,120,Dresden
8012079,8013247,7,18,27,0,150,Dresden
8012105,8012072,16,19,57,60,150,Dresden
8012105,8012105,27,57,62,0,450,Dresden
8012105,8012719,5,9,73,90,180,Dresden
8012105,8012888,17,28,91,30,450,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,26,39,167,90,840,Dresden
8012138,8012138,52,78,119,30,750,Dresden
8012138,8013022,23,39,72,30,810,Dresden
8012145,8011749,17,17,81,60,180,Dresden
8012145,8012145,34,34,70,60,180,Dresden
8012145,8012565,17,17,71,60,180,Dresden
8012150,8010088,4,29,4,0,30,Dresden
8012150,8012150,8,58,7,0,150,Dresden
8012150,8012699,4,29,9,0,120,Dresden
8012163,8010249,11,17,23,30,60,Dresden
8012163,8012163,12,34,22,0,120,Dresden
8012163,8012164,1,17,7,0,120,Dresden
8012164,8012163,10,17,21,30,60,Dresden
8012164,8012164,3,34,6,0,120,Dresden
8012164,8013057,1,17,5,0,90,Dresden
8012170,8011095,2,18,3,0,30,Dresden
8012170,8011825,4,18,8,0,60,Dresden
8012170,8012170,6,36,6,0,60,Dresden
8012174,8012067,4,18,8,0,60,Dresden
8012174,8012174,2,36,2,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,64,30,270,Dresden
8012175,8012175,20,35,58,30,300,Dresden
8012175,8012942,11,18,43,30,210,Dresden
8012249,8010091,12,17,46,60,120,Dresden
8012249,8012249,17,34,21,15,120,Dresden
8012249,8012641,13,17,28,30,120,Dresden
8012250,8011922,3,11,87,0,810,Dresden
8012250,8012250,6,22,57,0,810,Dresden
8012250,8013166,3,11,33,0,180,Dresden
8012391,8012047,6,11,104,30,810,Dresden
8012391,8012391,11,22,75,15,750,Dresden
8012391,8012628,8,11,60,30,240,Dresden
8012394,8011298,3,18,10,0,60,Dresden
8012394,8012394,11,36,24,0,180,Dresden
8012394,8012497,8,18,40,0,180,Dresden
8012482,8010285,32,33,175,150,600,Dresden
8012482,8012482,55,67,157,120,750,Dresden
8012482,8013267,22,34,148,60,750,Dresden
8012497,8012394,3,18,7,0,60,Dresden
8012497,8012497,11,36,19,0,150,Dresden
8012497,8012535,5,18,20,0,120,Dresden
8012503,8011320,18,21,90,60,300,Dresden
8012503,8012503,34,41,73,30,270,Dresden
8012503,8013490,16,20,102,75,270,Dresden
8012523,8010285,17,20,204,120,750,Dresden
8012523,8011637,19,20,208,150,570,Dresden
8012523,8012523,36,40,181,90,810,Dresden
8012535,8011636,5,18,18,0,120,Dresden
8012535,8012497,3,18,7,0,60,Dresden
8012535,8012535,5,36,11,0,120,Dresden
8012594,8012594,5,36,6,0,90,Dresden
8012594,8012595,1,18,3,0,60,Dresden
8012594,8012596,0,18,-18,-30,0,Dresden
8012595,8012174,2,18,3,0,30,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,3,36,3,0,60,Dresden
8012596,8011861,11,18,42,30,120,Dresden
8012596,8012594,6,18,13,0,90,Dresden
8012596,8012596,8,36,2,0,60,Dresden
8012628,8012391,3,11,82,0,690,Dresden
8012628,8012628,11,22,75,15,750,Dresden
8012628,8013493,4,11,46,0,270,Dresden
8012640,8010272,7,17,26,0,150,Dresden
8012640,8012640,19,34,25,30,150,Dresden
8012640,8012641,5,17,9,0,30,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,13,17,32,30,120,Dresden
8012641,8012641,18,34,21,30,120,Dresden
8012662,8011676,4,9,107,0,330,Dresden
8012662,8012662,5,18,60,0,330,Dresden
8012662,8012719,1,9,13,0,120,Dresden
8012699,8011758,3,9,13,0,60,Dresden
8012699,8012036,1,20,3,0,60,Dresden
8012699,8012150,7,29,7,0,30,Dresden
8012699,8012699,11,58,8,0,90,Dresden
8012719,8012105,6,9,27,30,60,Dresden
8012719,8012662,4,9,107,0,330,Dresden
8012719,8012719,5,18,58,0,330,Dresden
8012767,8010370,11,20,86,45,540,Dresden
8012767,8011795,14,20,123,60,1080,Dresden
8012767,8012767,21,40,91,30,1080,Dresden
8012870,8010330,7,19,22,0,150,Dresden
8012870,8010370,9,19,112,0,1170,Dresden
8012870,8012870,20,38,79,30,1170,Dresden
8012888,8012105,16,29,52,30,270,Dresden
8012888,8012888,32,57,69,30,390,Dresden
8012888,8012898,8,28,43,0,330,Dresden
8012942,8010177,7,18,22,0,150,Dresden
8012942,8012175,11,17,69,30,270,Dresden
8012942,8012942,22,35,56,30,270,Dresden
8012975,8012975,17,38,32,0,240,Dresden
8012975,8013029,9,19,24,0,90,Dresden
8012975,8013381,14,14,60,45,180,Dresden
8013022,8012138,31,39,175,120,630,Dresden
8013022,8012540,9,39,45,0,720,Dresden
8013022,8013022,45,78,110,30,750,Dresden
8013057,8011855,1,17,7,0,120,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,8,34,10,0,90,Dresden
8013114,8010108,6,17,14,0,60,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011570,3,41,3,0,60,Dresden
8013114,8013114,43,74,33,30,150,Dresden
8013124,8011712,12,14,39,30,120,Dresden
8013124,8013124,13,28,31,0,150,Dresden
8013124,8013348,4,14,15,0,60,Dresden
8013165,8010174,15,20,126,60,1020,Dresden
8013165,8011795,9,20,66,0,540,Dresden
8013165,8013165,20,40,89,15,1020,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,5,11,93,0,780,Dresden
8013166,8013166,8,22,63,0,810,Dresden
8013168,8011039,9,9,140,60,360,Dresden
8013168,8011676,2,9,20,0,150,Dresden
8013168,8013168,7,18,72,0,360,Dresden
8013247,8011298,8,18,32,0,150,Dresden
8013247,8012079,3,18,7,0,60,Dresden
8013247,8013247,11,36,22,0,180,Dresden
8013267,8010072,45,51,146,90,780,Dresden
8013267,8010285,12,17,79,90,210,Dresden
8013267,8012482,27,33,116,60,540,Dresden
8013267,8013267,85,101,119,60,750,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,20,36,27,30,120,Dresden
8013268,8013269,17,18,57,60,120,Dresden
8013269,8010088,14,18,48,60,120,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,19,36,27,30,120,Dresden
8013348,8013124,13,14,60,60,150,Dresden
8013348,8013348,25,28,45,30,120,Dresden
8013348,8013381,12,14,41,30,90,Dresden
8013368,8011563,12,12,152,75,420,Dresden
8013368,8011749,12,12,105,75,240,Dresden
8013368,8013368,23,24,116,75,390,Dresden
8013381,8012975,14,14,73,60,150,Dresden
8013381,8013348,12,14,56,60,120,Dresden
8013381,8013381,28,28,68,60,180,Dresden
8013444,8010072,15,17,79,60,240,Dresden
8013444,8010292,20,24,88,30,390,Dresden
8013444,8011416,25,41,91,60,420,Dresden
8013444,8011418,24,68,26,0,780,Dresden
8013444,8011426,8,8,195,135,510,Dresden
8013444,8011431,41,77,82,30,570,Dresden
8013444,8013444,175,301,75,30,1800,Dresden
8013445,8011569,8,41,12,0,120,Dresden
8013445,8013445,23,82,12,0,90,Dresden
8013445,8013476,11,41,11,0,120,Dresden
8013475,8011419,16,20,76,60,270,Dresden
8013475,8013475,25,33,72,60,270,Dresden
8013476,8013445,16,41,19,0,90,Dresden
8013476,8013476,40,82,19,0,120,Dresden
8013490,8010072,14,20,93,60,240,Dresden
8013490,8012503,14,21,64,30,270,Dresden
8013490,8013490,31,41,89,60,300,Dresden
8013493,8012061,6,11,68,30,240,Dresden
8013493,8012628,4,11,98,0,780,Dresden
8013493,8013493,12,22,79,30,750,Dresden
