from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012079,8012079,7,16,64,0,240,Dresden
8012079,8013247,6,8,86,90,180,Dresden
8012105,8010272,0,1,-90,-90,-90,Dresden
8012105,8012072,18,19,216,210,660,Dresden
8012105,8012105,54,57,177,120,750,Dresden
8012105,8012719,7,8,191,165,420,Dresden
8012105,8012888,27,28,199,120,750,Dresden
8012113,8010249,1,7,9,0,60,Dresden
8012113,8012113,2,14,6,0,60,Dresden
8012113,8012959,1,7,9,0,60,Dresden
8012138,8012072,26,39,152,30,840,Dresden
8012138,8012138,59,78,151,60,840,Dresden
8012138,8013022,31,39,143,90,690,Dresden
8012145,8011749,14,17,115,90,570,Dresden
8012145,8012145,28,34,94,90,570,Dresden
8012145,8012565,14,17,85,60,420,Dresden
8012150,8010088,2,17,4,0,30,Dresden
8012150,8012150,4,34,11,0,240,Dresden
8012150,8012699,2,17,18,0,240,Dresden
8012163,8010249,7,8,52,60,120,Dresden
8012163,8012163,7,16,30,0,120,Dresden
8012163,8012164,1,8,4,0,30,Dresden
8012164,8012163,7,8,34,30,90,Dresden
8012164,8012164,3,16,9,0,60,Dresden
8012164,8013057,2,8,15,0,60,Dresden
8012170,8011095,5,8,94,90,360,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,7,9,90,60,270,Dresden
8012170,8012170,12,18,85,60,330,Dresden
8012174,8012067,16,16,231,225,420,Dresden
8012174,8012174,28,32,129,120,390,Dresden
8012174,8012595,1,16,4,0,60,Dresden
8012175,8010171,10,17,39,30,270,Dresden
8012175,8012175,19,34,41,30,240,Dresden
8012175,8012942,7,17,39,0,240,Dresden
8012249,8010091,7,8,56,45,120,Dresden
8012249,8012249,8,16,28,15,90,Dresden
8012249,8012641,8,8,38,30,90,Dresden
8012250,8011922,4,7,120,30,510,Dresden
8012250,8012250,5,14,71,0,570,Dresden
8012250,8013166,2,7,94,0,600,Dresden
8012391,8012047,4,7,34,30,90,Dresden
8012391,8012391,7,14,71,15,570,Dresden
8012391,8012628,3,7,94,0,570,Dresden
8012394,8011298,5,8,82,45,300,Dresden
8012394,8012394,10,16,92,60,300,Dresden
8012394,8012497,6,8,112,120,240,Dresden
8012482,8010285,24,28,93,90,270,Dresden
8012482,8012482,46,56,187,90,1980,Dresden
8012482,8013267,20,28,272,75,1980,Dresden
8012497,8012394,3,8,60,0,270,Dresden
8012497,8012497,11,16,84,30,270,Dresden
8012497,8012535,5,8,75,45,210,Dresden
8012503,8011320,8,10,225,75,1020,Dresden
8012503,8012503,16,20,135,60,990,Dresden
8012503,8013490,7,10,57,45,180,Dresden
8012523,8010285,15,18,312,75,2010,Dresden
8012523,8011637,14,18,63,45,210,Dresden
8012523,8012523,27,36,200,75,2070,Dresden
8012535,8011636,5,8,71,45,180,Dresden
8012535,8012497,5,8,71,30,270,Dresden
8012535,8012535,6,16,58,0,240,Dresden
8012594,8012594,21,32,113,105,330,Dresden
8012594,8012595,16,16,188,180,300,Dresden
8012594,8012596,3,16,4,0,60,Dresden
8012595,8012174,16,16,218,210,360,Dresden
8012595,8012594,5,16,17,0,60,Dresden
8012595,8012595,20,32,104,75,330,Dresden
8012596,8011861,15,16,172,180,330,Dresden
8012596,8012594,16,16,202,195,300,Dresden
8012596,8012596,30,32,112,120,240,Dresden
8012628,8012391,4,7,47,30,120,Dresden
8012628,8012628,7,14,69,15,540,Dresden
8012628,8013493,2,7,81,0,510,Dresden
8012640,8010272,5,8,38,30,120,Dresden
8012640,8012640,12,16,45,30,150,Dresden
8012640,8012641,6,8,41,30,120,Dresden
8012641,8012249,2,8,19,0,90,Dresden
8012641,8012640,6,8,45,30,150,Dresden
8012641,8012641,14,16,43,30,120,Dresden
8012662,8011676,6,8,146,150,360,Dresden
8012662,8012662,8,16,81,30,360,Dresden
8012662,8012719,2,8,15,0,60,Dresden
8012699,8012036,3,17,16,0,180,Dresden
8012699,8012150,3,17,5,0,30,Dresden
8012699,8012699,11,34,19,0,210,Dresden
8012719,8012105,6,8,49,30,120,Dresden
8012719,8012662,6,8,142,150,360,Dresden
8012719,8012719,8,16,75,30,360,Dresden
8012767,8010370,15,17,97,60,630,Dresden
8012767,8011795,10,16,66,45,180,Dresden
8012767,8012767,21,33,73,60,600,Dresden
8012870,8010330,7,16,34,0,180,Dresden
8012870,8010370,8,16,52,15,180,Dresden
8012870,8012870,19,32,52,30,180,Dresden
8012888,8012105,28,29,178,120,600,Dresden
8012888,8012888,50,57,182,120,720,Dresden
8012888,8012898,25,28,185,120,720,Dresden
8012942,8010177,5,17,18,0,210,Dresden
8012942,8012175,12,17,44,30,240,Dresden
8012942,8012942,19,34,48,30,270,Dresden
8012975,8012975,12,22,50,30,210,Dresden
8012975,8013029,7,11,60,60,180,Dresden
8012975,8013381,8,8,45,30,90,Dresden
8013022,8012138,29,39,172,60,840,Dresden
8013022,8012540,22,39,110,60,660,Dresden
8013022,8013022,53,78,141,60,810,Dresden
8013057,8011855,2,8,15,0,60,Dresden
8013057,8012164,1,8,4,0,30,Dresden
8013057,8013057,3,16,9,0,60,Dresden
8013114,8010108,5,17,16,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,40,18,0,300,Dresden
8013114,8013114,41,74,49,30,660,Dresden
8013124,8011712,7,8,34,30,60,Dresden
8013124,8013124,9,16,49,30,300,Dresden
8013124,8013348,4,8,49,15,300,Dresden
8013165,8010174,10,16,75,60,210,Dresden
8013165,8011795,12,17,79,60,630,Dresden
8013165,8013165,21,33,75,60,660,Dresden
8013166,8012047,1,7,77,0,540,Dresden
8013166,8012250,3,7,34,0,90,Dresden
8013166,8013166,5,14,62,0,570,Dresden
8013168,8011039,8,8,172,180,360,Dresden
8013168,8011676,2,8,11,0,60,Dresden
8013168,8013168,7,16,81,0,360,Dresden
8013247,8011298,7,8,124,135,240,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,330,330,330,Dresden
8013247,8012079,3,8,64,0,270,Dresden
8013247,8013247,12,18,103,60,360,Dresden
8013267,8010072,39,45,243,120,2010,Dresden
8013267,8010285,10,17,76,30,390,Dresden
8013267,8012482,22,28,47,30,180,Dresden
8013267,8013267,69,90,142,60,1980,Dresden
8013268,8011861,5,16,19,0,120,Dresden
8013268,8013268,20,32,103,90,300,Dresden
8013268,8013269,15,16,197,195,300,Dresden
8013269,8010088,16,16,169,180,270,Dresden
8013269,8013268,3,16,13,0,120,Dresden
8013269,8013269,21,32,97,90,270,Dresden
8013301,8010171,1,1,210,210,210,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,105,105,210,Dresden
8013348,8013124,7,8,60,60,90,Dresden
8013348,8013348,16,16,66,45,300,Dresden
8013348,8013381,8,8,75,45,300,Dresden
8013368,8011563,10,10,72,45,210,Dresden
8013368,8011749,8,10,243,120,990,Dresden
8013368,8013368,19,20,160,60,1020,Dresden
8013381,8012975,8,8,195,150,420,Dresden
8013381,8013348,8,8,64,60,120,Dresden
8013381,8013381,16,16,112,60,390,Dresden
8013444,8010292,11,18,28,30,90,Dresden
8013444,8011416,27,40,134,60,690,Dresden
8013444,8011418,15,37,21,0,180,Dresden
8013444,8011431,36,60,74,30,690,Dresden
8013444,8013444,100,190,85,30,1980,Dresden
8013445,8011569,10,40,22,0,240,Dresden
8013445,8013445,28,80,24,0,300,Dresden
8013445,8013476,28,40,50,30,330,Dresden
8013475,8011419,10,10,60,60,120,Dresden
8013475,8013475,14,20,118,60,930,Dresden
8013476,8013445,16,40,23,0,240,Dresden
8013476,8013476,42,80,48,30,330,Dresden
8013490,8010072,5,10,39,15,150,Dresden
8013490,8012503,8,10,216,90,960,Dresden
8013490,8013490,15,20,135,60,960,Dresden
8013493,8012061,2,7,90,0,570,Dresden
8013493,8012628,4,7,43,60,120,Dresden
8013493,8013493,7,14,71,15,570,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
