from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011423,8011427,28,42,131,60,1620,Dresden
8011424,8011420,66,78,95,60,1290,Dresden
8011424,8011424,130,155,90,30,1590,Dresden
8011424,8011426,49,77,78,30,1560,Dresden
8011425,8011320,20,20,213,165,600,Dresden
8011425,8011421,17,21,97,30,600,Dresden
8011425,8011425,37,41,160,60,600,Dresden
8011426,8011424,39,78,67,15,1260,Dresden
8011426,8011426,100,155,78,30,1590,Dresden
8011426,8011431,53,65,102,30,1650,Dresden
8011426,8013444,9,9,143,150,240,Dresden
8011427,8010292,38,42,156,60,1680,Dresden
8011427,8011423,28,42,93,45,1320,Dresden
8011427,8011427,66,84,114,30,1650,Dresden
8011428,8010163,62,78,100,60,1320,Dresden
8011428,8011422,31,77,64,0,1560,Dresden
8011428,8011428,93,155,80,30,1560,Dresden
8011451,8011451,24,40,30,30,330,Dresden
8011451,8012044,8,20,27,0,330,Dresden
8011451,8013114,16,20,51,60,180,Dresden
8011563,8011563,13,24,74,30,450,Dresden
8011563,8012681,2,12,30,0,300,Dresden
8011563,8013368,10,11,136,90,480,Dresden
8011563,8013490,1,1,120,120,120,Dresden
8011569,8010116,11,31,41,0,450,Dresden
8011569,8011569,35,80,58,0,1050,Dresden
8011569,8013114,4,9,37,0,180,Dresden
8011569,8013445,18,40,75,0,1050,Dresden
8011570,8010116,8,31,9,0,60,Dresden
8011570,8011570,16,62,24,0,420,Dresden
8011570,8013114,13,31,38,0,420,Dresden
8011609,8011019,4,18,55,0,360,Dresden
8011609,8011609,7,36,49,0,570,Dresden
8011609,8011825,3,18,27,0,240,Dresden
8011636,8011091,4,18,63,0,420,Dresden
8011636,8011636,9,36,37,0,420,Dresden
8011636,8012535,4,18,48,0,330,Dresden
8011637,8011637,39,40,463,375,1710,Dresden
8011637,8012523,19,20,484,210,1710,Dresden
8011637,8013461,20,20,426,435,780,Dresden
8011656,8010131,14,18,48,30,270,Dresden
8011656,8011656,32,36,75,60,240,Dresden
8011656,8011799,17,18,105,90,240,Dresden
8011676,8011676,4,12,22,0,120,Dresden
8011676,8012662,0,6,0,0,0,Dresden
8011676,8013168,4,6,45,45,120,Dresden
8011712,8011712,21,28,63,30,240,Dresden
8011712,8012680,13,14,96,60,240,Dresden
8011712,8013124,7,14,17,15,60,Dresden
8011749,8010285,20,21,233,210,540,Dresden
8011749,8011749,38,38,214,120,1260,Dresden
8011749,8012145,17,17,185,60,1140,Dresden
8011749,8013368,1,1,270,270,270,Dresden
8011795,8011795,23,41,49,30,330,Dresden
8011795,8012767,10,20,36,15,150,Dresden
8011795,8013165,14,21,61,30,330,Dresden
8011799,5100244,2,18,7,0,60,Dresden
8011799,8011656,8,18,28,0,120,Dresden
8011799,8011799,26,36,37,30,150,Dresden
8011825,8011609,4,18,73,0,570,Dresden
8011825,8011825,7,36,46,0,540,Dresden
8011825,8012170,2,18,20,0,210,Dresden
8011855,8010091,1,17,26,0,450,Dresden
8011855,8011855,2,34,26,0,450,Dresden
8011855,8013057,3,17,32,0,480,Dresden
8011861,8011861,9,36,18,0,210,Dresden
8011861,8012596,2,18,13,0,180,Dresden
8011861,8013268,1,18,10,0,180,Dresden
8011922,8010177,5,11,101,0,720,Dresden
8011922,8011922,5,22,60,0,750,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,6,30,17,0,120,Dresden
8012044,8011451,10,20,21,15,150,Dresden
8012044,8012044,11,40,19,0,270,Dresden
8012044,8012483,10,20,27,15,270,Dresden
8012047,8012047,4,22,60,0,780,Dresden
8012047,8012391,2,11,5,0,30,Dresden
8012047,8013166,4,11,123,0,780,Dresden
8012061,8010131,20,32,82,60,300,Dresden
8012061,8010174,18,20,66,60,240,Dresden
8012061,8012061,39,63,66,60,420,Dresden
8012061,8013493,3,11,44,0,420,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,47,78,115,30,1350,Dresden
8012072,8012105,13,18,170,30,1350,Dresden
8012072,8012138,15,39,73,0,1320,Dresden
8012079,8011398,3,18,33,0,360,Dresden
8012079,8012079,6,36,51,0,480,Dresden
8012079,8013247,5,18,75,0,510,Dresden
8012105,8012072,18,19,147,60,1260,Dresden
8012105,8012105,25,57,115,0,1320,Dresden
8012105,8012719,3,6,20,15,60,Dresden
8012105,8012888,17,28,164,45,1320,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,5,24,48,0,900,Dresden
8012113,8012959,4,12,90,0,900,Dresden
8012138,8012072,24,39,148,60,1350,Dresden
8012138,8012138,54,78,124,30,1380,Dresden
8012138,8013022,26,39,90,30,1380,Dresden
8012145,8011749,17,17,116,120,240,Dresden
8012145,8012145,31,32,123,105,390,Dresden
8012145,8012565,15,15,150,120,360,Dresden
8012150,8010088,14,30,30,0,180,Dresden
8012150,8012150,23,60,28,0,210,Dresden
8012150,8012699,13,30,34,0,240,Dresden
8012163,8010249,7,17,44,0,480,Dresden
8012163,8012163,10,34,41,0,480,Dresden
8012163,8012164,3,17,32,0,480,Dresden
8012164,8012163,5,17,35,0,480,Dresden
8012164,8012164,2,34,28,0,480,Dresden
8012164,8013057,1,17,26,0,450,Dresden
8012170,8011095,4,18,28,0,240,Dresden
8012170,8011825,4,18,73,0,570,Dresden
8012170,8012170,8,36,50,0,570,Dresden
8012174,8012067,5,18,17,0,150,Dresden
8012174,8012174,5,36,6,0,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,26,30,90,Dresden
8012175,8012175,16,33,31,0,120,Dresden
8012175,8012942,5,16,17,0,90,Dresden
8012249,8010091,15,17,58,60,120,Dresden
8012249,8012249,26,34,49,30,540,Dresden
8012249,8012641,15,17,69,30,570,Dresden
8012250,8011922,5,11,117,0,750,Dresden
8012250,8012250,3,22,52,0,720,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,4,11,125,0,810,Dresden
8012391,8012391,6,22,68,0,840,Dresden
8012391,8012628,3,11,8,0,30,Dresden
8012394,8011298,3,18,33,0,360,Dresden
8012394,8012394,8,36,57,0,540,Dresden
8012394,8012497,5,18,80,0,540,Dresden
8012482,8010285,21,22,368,360,750,Dresden
8012482,8012482,44,46,385,255,1740,Dresden
8012482,8013267,23,24,508,285,1710,Dresden
8012497,8012394,3,18,33,0,360,Dresden
8012497,8012497,8,36,55,0,510,Dresden
8012497,8012535,4,18,72,0,480,Dresden
8012503,8011320,15,21,80,60,600,Dresden
8012503,8012503,33,41,130,30,600,Dresden
8012503,8013490,19,20,219,195,600,Dresden
8012523,8010285,19,20,462,195,1620,Dresden
8012523,8011637,20,20,446,435,780,Dresden
8012523,8012523,40,40,436,360,1650,Dresden
8012535,8011636,3,18,48,0,480,Dresden
8012535,8012497,3,18,32,0,360,Dresden
8012535,8012535,7,36,54,0,480,Dresden
8012594,8012594,7,36,12,0,180,Dresden
8012594,8012595,2,18,10,0,150,Dresden
8012594,8012596,0,18,-17,-30,0,Dresden
8012595,8012174,3,18,8,0,150,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,3,36,6,0,150,Dresden
8012596,8011861,7,18,20,0,180,Dresden
8012596,8012594,7,18,28,0,180,Dresden
8012596,8012596,5,36,3,0,180,Dresden
8012628,8012391,3,11,128,0,840,Dresden
8012628,8012628,8,22,86,0,840,Dresden
8012628,8013493,5,11,74,0,270,Dresden
8012640,8010272,13,17,92,60,600,Dresden
8012640,8012640,22,34,57,30,600,Dresden
8012640,8012641,7,17,16,0,60,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,15,17,71,30,570,Dresden
8012641,8012641,22,34,43,30,570,Dresden
8012662,8011676,4,6,45,45,120,Dresden
8012662,8012662,4,12,22,0,120,Dresden
8012662,8012719,0,6,0,0,0,Dresden
8012699,8011758,4,9,43,0,210,Dresden
8012699,8012036,5,21,27,0,180,Dresden
8012699,8012150,12,30,25,0,150,Dresden
8012699,8012699,31,60,36,30,210,Dresden
8012719,8012105,4,6,25,30,60,Dresden
8012719,8012662,4,6,45,45,120,Dresden
8012719,8012719,4,12,22,0,120,Dresden
8012767,8010370,12,20,42,30,180,Dresden
8012767,8011795,13,21,54,30,300,Dresden
8012767,8012767,25,41,47,30,300,Dresden
8012870,8010330,7,20,24,0,120,Dresden
8012870,8010370,14,20,44,30,120,Dresden
8012870,8012870,28,40,39,30,150,Dresden
8012888,8012105,28,29,104,30,1230,Dresden
8012888,8012888,41,57,133,60,1290,Dresden
8012888,8012898,7,28,106,0,1260,Dresden
8012942,8010177,2,16,4,0,90,Dresden
8012942,8012175,10,17,41,30,120,Dresden
8012942,8012942,16,33,31,0,120,Dresden
8012975,8012975,10,18,43,30,210,Dresden
8012975,8013029,7,9,43,30,150,Dresden
8012975,8013381,6,6,105,75,300,Dresden
8013022,8012138,30,39,169,90,1380,Dresden
8013022,8012540,13,39,70,0,1380,Dresden
8013022,8013022,45,78,116,30,1380,Dresden
8013057,8011855,1,17,26,0,450,Dresden
8013057,8012164,1,17,28,0,480,Dresden
8013057,8013057,4,34,29,0,480,Dresden
8013114,8010108,6,17,25,0,150,Dresden
8013114,8011451,2,20,16,0,300,Dresden
8013114,8011569,9,9,303,240,1080,Dresden
8013114,8011570,2,31,3,0,60,Dresden
8013114,8013114,42,74,81,30,1110,Dresden
8013124,8011712,12,14,105,75,270,Dresden
8013124,8013124,14,28,65,15,300,Dresden
8013124,8013348,3,14,6,0,30,Dresden
8013165,8010174,15,21,61,30,270,Dresden
8013165,8011795,9,20,36,0,180,Dresden
8013165,8013165,22,41,50,30,300,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,117,0,750,Dresden
8013166,8013166,5,22,63,0,780,Dresden
8013168,8011039,6,6,65,60,150,Dresden
8013168,8011676,1,6,5,0,30,Dresden
8013168,8013168,5,12,25,0,120,Dresden
8013247,8011298,5,18,77,0,510,Dresden
8013247,8012079,3,18,33,0,360,Dresden
8013247,8013247,8,36,57,0,540,Dresden
8013267,8010072,40,41,483,360,1740,Dresden
8013267,8010285,17,17,304,210,1170,Dresden
8013267,8012482,19,22,121,90,390,Dresden
8013267,8013267,75,80,290,150,1710,Dresden
8013268,8011861,2,18,20,0,240,Dresden
8013268,8013268,18,36,26,15,210,Dresden
8013268,8013269,16,18,47,30,180,Dresden
8013269,8010088,8,18,28,0,120,Dresden
8013269,8013268,2,18,15,0,210,Dresden
8013269,8013269,15,36,26,0,240,Dresden
8013348,8013124,14,14,139,120,300,Dresden
8013348,8013348,20,28,73,30,270,Dresden
8013348,8013381,6,14,30,0,180,Dresden
8013368,8011563,2,12,28,0,300,Dresden
8013368,8011749,2,3,270,330,480,Dresden
8013368,8013368,11,23,69,0,480,Dresden
8013368,8013490,4,8,41,60,240,Dresden
8013381,8012975,6,6,80,75,150,Dresden
8013381,8013348,13,14,122,105,270,Dresden
8013381,8013381,28,28,95,60,270,Dresden
8013444,8010072,17,17,71,30,420,Dresden
8013444,8010292,20,24,72,60,270,Dresden
8013444,8011416,25,42,125,60,1620,Dresden
8013444,8011418,27,69,23,0,270,Dresden
8013444,8011426,8,8,131,120,210,Dresden
8013444,8011431,45,77,66,30,1290,Dresden
8013444,8013444,198,304,112,30,1710,Dresden
8013445,8011569,16,40,52,0,480,Dresden
8013445,8013445,20,44,36,0,270,Dresden
8013445,8013476,13,22,53,30,270,Dresden
8013475,8011419,19,20,220,180,600,Dresden
8013475,8013475,24,34,141,60,600,Dresden
8013476,8013445,8,22,42,0,270,Dresden
8013476,8013476,23,44,50,30,240,Dresden
8013490,8010072,7,9,110,60,300,Dresden
8013490,8012503,10,21,61,0,570,Dresden
8013490,8013368,8,11,123,120,330,Dresden
8013490,8013490,28,40,136,90,630,Dresden
8013493,8012061,7,11,98,60,330,Dresden
8013493,8012628,3,11,98,0,780,Dresden
8013493,8013493,10,22,74,0,570,Dresden
