from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,7,19,14,0,90,Dresden
8012870,8012870,12,38,13,0,90,Dresden
8012888,8012105,16,29,48,30,330,Dresden
8012888,8012888,40,57,116,30,1110,Dresden
8012888,8012898,17,28,133,30,1080,Dresden
8012942,8010177,5,18,28,0,330,Dresden
8012942,8012175,9,17,26,30,60,Dresden
8012942,8012942,20,35,41,30,360,Dresden
8012975,8012975,29,38,85,60,420,Dresden
8012975,8013029,12,19,92,30,480,Dresden
8012975,8013381,14,14,99,90,210,Dresden
8013022,8012138,30,39,195,120,1320,Dresden
8013022,8012540,17,39,66,0,690,Dresden
8013022,8013022,53,78,132,60,1290,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,5,17,35,0,240,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,8,39,12,0,120,Dresden
8013114,8013114,44,74,57,30,570,Dresden
8013124,8011712,10,14,75,60,240,Dresden
8013124,8013124,13,28,57,0,480,Dresden
8013124,8013348,2,14,34,0,450,Dresden
8013165,8010174,8,20,16,0,90,Dresden
8013165,8011795,5,20,12,0,60,Dresden
8013165,8013165,11,40,14,0,90,Dresden
8013166,8012047,1,11,8,0,90,Dresden
8013166,8012250,4,11,8,0,30,Dresden
8013166,8013166,6,22,12,0,90,Dresden
8013168,8011039,9,9,300,240,510,Dresden
8013168,8011676,2,9,50,0,360,Dresden
8013168,8013168,11,18,170,120,480,Dresden
8013247,8011298,8,18,112,0,870,Dresden
8013247,8012079,3,18,45,0,630,Dresden
8013247,8013247,11,36,83,0,900,Dresden
8013267,8010072,41,51,135,30,1770,Dresden
8013267,8010285,14,17,88,30,660,Dresden
8013267,8012482,25,33,67,30,630,Dresden
8013267,8013267,77,101,100,30,1770,Dresden
8013268,8011861,5,18,40,0,480,Dresden
8013268,8013268,18,36,28,15,450,Dresden
8013268,8013269,13,18,38,60,60,Dresden
8013269,8010088,7,18,23,0,120,Dresden
8013269,8013268,2,18,28,0,450,Dresden
8013269,8013269,16,36,32,0,480,Dresden
8013348,8013124,12,14,88,60,270,Dresden
8013348,8013348,16,28,63,30,450,Dresden
8013348,8013381,4,14,54,0,480,Dresden
8013368,8011563,10,12,152,45,660,Dresden
8013368,8011749,9,12,238,60,1800,Dresden
8013368,8013368,21,24,178,60,1800,Dresden
8013381,8012975,13,14,101,45,330,Dresden
8013381,8013348,13,14,81,60,240,Dresden
8013381,8013381,19,28,80,60,510,Dresden
8013444,8010072,20,36,49,30,690,Dresden
8013444,8010292,3,5,84,30,300,Dresden
8013444,8011416,25,41,133,60,660,Dresden
8013444,8011418,30,60,26,15,270,Dresden
8013444,8011426,8,8,195,150,540,Dresden
8013444,8011431,37,67,84,30,510,Dresden
8013444,8013444,174,286,78,30,750,Dresden
8013445,8011569,12,39,28,0,240,Dresden
8013445,8013445,29,75,29,0,240,Dresden
8013445,8013476,14,37,40,0,240,Dresden
8013475,8011419,12,20,72,30,540,Dresden
8013475,8013475,22,41,101,30,1740,Dresden
8013476,8013445,19,38,34,15,270,Dresden
8013476,8013476,42,75,41,30,300,Dresden
8013490,8010072,9,20,60,0,600,Dresden
8013490,8012503,12,21,136,30,1740,Dresden
8013490,8013490,28,41,109,30,1740,Dresden
8013493,8012061,6,11,33,30,120,Dresden
8013493,8012628,4,11,22,0,60,Dresden
8013493,8013493,13,22,31,30,150,Dresden
