from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011425,16,21,81,30,510,Dresden
8011320,8012503,16,20,188,30,2340,Dresden
8011398,8010163,15,18,67,30,240,Dresden
8011398,8011398,19,36,62,30,390,Dresden
8011398,8012079,6,18,55,0,360,Dresden
8011399,8011417,9,39,10,0,150,Dresden
8011416,8011416,66,82,213,120,1200,Dresden
8011416,8011423,25,41,116,30,600,Dresden
8011416,8013444,38,41,263,210,1140,Dresden
8011417,8010088,15,39,18,0,150,Dresden
8011417,8011399,24,39,25,30,120,Dresden
8011417,8011417,35,78,21,0,150,Dresden
8011418,8010088,46,83,27,30,270,Dresden
8011418,8011418,107,166,38,30,270,Dresden
8011418,8013444,51,68,58,30,300,Dresden
8011419,8011419,30,41,140,30,2370,Dresden
8011419,8011421,19,20,220,90,2370,Dresden
8011419,8013475,11,21,80,30,480,Dresden
8011420,8011420,108,155,120,60,960,Dresden
8011420,8011422,54,78,166,60,960,Dresden
8011420,8011424,55,77,91,60,600,Dresden
8011421,8011419,12,21,66,30,480,Dresden
8011421,8011421,30,41,139,30,2340,Dresden
8011421,8011425,17,20,210,60,2370,Dresden
8011422,8011420,40,77,76,30,600,Dresden
8011422,8011422,99,155,114,30,930,Dresden
8011422,8011428,59,78,160,60,930,Dresden
8011423,8011416,37,41,309,270,1200,Dresden
8011423,8011423,66,82,207,120,1170,Dresden
8011423,8011427,29,41,130,60,600,Dresden
8011424,8011420,69,78,167,60,960,Dresden
8011424,8011424,129,155,126,60,960,Dresden
8011424,8011426,51,77,78,30,600,Dresden
8011425,8011320,16,20,198,60,2340,Dresden
8011425,8011421,16,21,94,30,540,Dresden
8011425,8011425,34,41,149,30,2370,Dresden
8011426,8011424,47,78,135,45,960,Dresden
8011426,8011426,112,155,116,30,960,Dresden
8011426,8011431,55,65,92,60,480,Dresden
8011426,8013444,9,9,223,90,660,Dresden
8011427,8010292,38,41,160,90,660,Dresden
8011427,8011423,33,41,278,240,1170,Dresden
8011427,8011427,71,82,206,120,1170,Dresden
8011428,8010163,65,78,168,75,960,Dresden
8011428,8011422,34,77,68,0,600,Dresden
8011428,8011428,99,155,117,30,960,Dresden
8011451,8011451,21,40,20,30,90,Dresden
8011451,8012044,9,20,20,0,60,Dresden
8011451,8013114,12,20,40,60,120,Dresden
8011563,8011563,23,24,116,60,750,Dresden
8011563,8012681,11,12,162,90,750,Dresden
8011563,8013368,12,12,98,60,360,Dresden
8011569,8010116,12,41,13,0,120,Dresden
8011569,8011569,23,82,11,0,120,Dresden
8011569,8013445,11,41,10,0,60,Dresden
8011570,8010116,15,41,12,0,60,Dresden
8011570,8011570,15,82,9,0,120,Dresden
8011570,8013114,10,41,10,0,120,Dresden
8011609,8011019,5,18,43,0,270,Dresden
8011609,8011609,9,36,35,0,330,Dresden
8011609,8011825,3,18,17,0,180,Dresden
8011636,8011091,6,18,57,0,330,Dresden
8011636,8011636,12,36,43,0,360,Dresden
8011636,8012535,5,18,43,0,330,Dresden
8011637,8011637,40,40,430,360,1110,Dresden
8011637,8012523,20,20,482,375,1110,Dresden
8011637,8013461,20,20,422,450,660,Dresden
8011656,8010131,13,18,63,30,210,Dresden
8011656,8011656,30,36,90,90,300,Dresden
8011656,8011799,16,18,115,120,300,Dresden
8011676,8011676,5,18,22,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,47,60,180,Dresden
8011712,8011712,17,28,100,30,600,Dresden
8011712,8012680,13,14,165,120,630,Dresden
8011712,8013124,5,14,17,0,90,Dresden
8011749,8010285,29,31,301,150,4350,Dresden
8011749,8011749,55,58,212,90,4320,Dresden
8011749,8012145,16,17,164,120,720,Dresden
8011749,8013368,11,12,168,90,750,Dresden
8011795,8011795,19,40,128,0,1860,Dresden
8011795,8012767,10,20,162,15,1830,Dresden
8011795,8013165,10,20,98,15,540,Dresden
8011799,5100244,9,18,52,30,180,Dresden
8011799,8011656,9,18,52,15,240,Dresden
8011799,8011799,26,36,67,60,240,Dresden
8011825,8011609,6,18,57,0,330,Dresden
8011825,8011825,8,36,32,0,300,Dresden
8011825,8012170,2,18,10,0,150,Dresden
8011855,8010091,1,17,-5,0,30,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,23,36,39,30,210,Dresden
8011861,8012596,4,18,18,0,180,Dresden
8011861,8013268,6,18,27,0,180,Dresden
8011922,8010177,2,11,35,0,240,Dresden
8011922,8011922,4,22,26,0,180,Dresden
8011922,8012250,1,11,14,0,150,Dresden
8011988,8011199,10,29,31,0,300,Dresden
8012044,8011451,8,20,15,0,60,Dresden
8012044,8012044,12,40,12,0,60,Dresden
8012044,8012483,14,20,26,30,90,Dresden
8012047,8012047,7,22,19,0,120,Dresden
8012047,8012391,8,11,93,60,210,Dresden
8012047,8013166,3,11,25,0,120,Dresden
8012061,8010131,23,31,125,90,420,Dresden
8012061,8010174,16,20,158,60,1920,Dresden
8012061,8012061,44,62,113,60,1950,Dresden
8012061,8013493,8,11,57,60,240,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,48,78,140,30,1050,Dresden
8012072,8012105,13,18,210,90,840,Dresden
8012072,8012138,11,39,41,0,360,Dresden
8012079,8011398,5,18,45,0,330,Dresden
8012079,8012079,9,36,45,0,360,Dresden
8012079,8013247,8,18,63,0,360,Dresden
8012105,8012072,18,19,95,30,450,Dresden
8012105,8012105,29,57,109,30,780,Dresden
8012105,8012719,5,9,80,30,240,Dresden
8012105,8012888,19,28,149,75,750,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,28,39,228,120,1080,Dresden
8012138,8012138,59,78,153,30,1110,Dresden
8012138,8013022,27,39,58,30,390,Dresden
8012145,8011749,15,17,408,180,4470,Dresden
8012145,8012145,32,34,300,150,4410,Dresden
8012145,8012565,16,17,212,180,780,Dresden
8012150,8010088,12,29,43,0,240,Dresden
8012150,8012150,20,58,31,0,210,Dresden
8012150,8012699,9,29,23,0,180,Dresden
8012163,8010249,12,17,25,30,60,Dresden
8012163,8012163,12,34,18,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,8,17,16,0,60,Dresden
8012164,8012164,1,34,1,0,30,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,3,18,15,0,180,Dresden
8012170,8011825,6,18,55,0,330,Dresden
8012170,8012170,9,36,35,0,330,Dresden
8012174,8012067,7,18,27,0,150,Dresden
8012174,8012174,7,36,14,0,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,21,35,69,30,660,Dresden
8012175,8012942,10,18,97,30,690,Dresden
8012249,8010091,15,17,46,60,90,Dresden
8012249,8012249,21,34,22,30,60,Dresden
8012249,8012641,9,17,21,30,60,Dresden
8012250,8011922,3,11,22,0,120,Dresden
8012250,8012250,4,22,12,0,120,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,7,11,41,30,150,Dresden
8012391,8012391,15,22,102,30,390,Dresden
8012391,8012628,8,11,153,60,390,Dresden
8012394,8011298,5,18,50,0,360,Dresden
8012394,8012394,12,36,60,0,390,Dresden
8012394,8012497,7,18,73,0,420,Dresden
8012482,8010285,33,33,186,150,720,Dresden
8012482,8012482,58,67,236,150,1080,Dresden
8012482,8013267,25,34,280,165,1050,Dresden
8012497,8012394,5,18,43,0,330,Dresden
8012497,8012497,12,36,54,0,390,Dresden
8012497,8012535,6,18,53,0,360,Dresden
8012503,8011320,14,21,93,30,570,Dresden
8012503,8012503,28,41,134,30,2310,Dresden
8012503,8013490,17,20,210,60,2340,Dresden
8012523,8010285,17,20,418,300,1050,Dresden
8012523,8011637,20,20,273,255,600,Dresden
8012523,8012523,37,40,297,180,1080,Dresden
8012535,8011636,5,18,52,0,360,Dresden
8012535,8012497,5,18,43,0,330,Dresden
8012535,8012535,8,36,43,0,360,Dresden
8012594,8012594,11,36,21,0,210,Dresden
8012594,8012595,4,18,17,0,120,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,6,18,27,0,150,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,8,36,13,0,150,Dresden
8012596,8011861,14,18,47,30,210,Dresden
8012596,8012594,10,18,42,30,180,Dresden
8012596,8012596,9,36,10,0,180,Dresden
8012628,8012391,4,11,44,0,180,Dresden
8012628,8012628,12,22,94,30,390,Dresden
8012628,8013493,5,11,125,0,360,Dresden
8012640,8010272,7,17,19,0,60,Dresden
8012640,8012640,19,34,21,30,60,Dresden
8012640,8012641,10,17,18,30,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,9,17,23,30,60,Dresden
8012641,8012641,19,34,20,30,60,Dresden
8012662,8011676,5,9,43,30,180,Dresden
8012662,8012662,5,18,22,0,180,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,13,0,60,Dresden
8012699,8012036,7,20,30,0,210,Dresden
8012699,8012150,15,29,48,30,210,Dresden
8012699,8012699,28,58,43,0,270,Dresden
8012719,8012105,3,9,27,0,180,Dresden
8012719,8012662,5,9,43,30,180,Dresden
8012719,8012719,5,18,20,0,180,Dresden
8012767,8010370,13,20,162,30,1770,Dresden
8012767,8011795,13,20,100,30,570,Dresden
8012767,8012767,25,40,138,30,1800,Dresden
8012870,8010330,10,19,117,30,1230,Dresden
8012870,8010370,11,19,90,30,390,Dresden
8012870,8012870,22,38,107,30,1380,Dresden
8012888,8012105,19,29,103,30,480,Dresden
8012888,8012888,40,57,129,30,720,Dresden
8012888,8012898,10,28,92,0,720,Dresden
8012942,8010177,11,18,125,30,840,Dresden
8012942,8012175,10,17,42,30,150,Dresden
8012942,8012942,20,35,79,30,720,Dresden
8012975,8012975,19,38,33,15,150,Dresden
8012975,8013029,9,19,28,0,120,Dresden
8012975,8013381,14,14,99,120,180,Dresden
8013022,8012138,34,39,270,180,1110,Dresden
8013022,8012540,11,39,42,0,330,Dresden
8013022,8013022,47,78,150,30,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,3,0,30,Dresden
8013114,8010108,7,17,18,0,90,Dresden
8013114,8011451,1,20,6,0,120,Dresden
8013114,8011570,4,41,4,0,60,Dresden
8013114,8013114,43,74,29,30,150,Dresden
8013124,8011712,14,14,169,135,570,Dresden
8013124,8013124,16,28,93,45,570,Dresden
8013124,8013348,6,14,21,0,90,Dresden
8013165,8010174,12,20,102,30,540,Dresden
8013165,8011795,10,20,165,15,1830,Dresden
8013165,8013165,19,40,130,0,1800,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,7,22,20,0,120,Dresden
8013168,8011039,9,9,70,60,180,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,27,0,180,Dresden
8013247,8011298,8,18,70,0,390,Dresden
8013247,8012079,5,18,43,0,330,Dresden
8013247,8013247,13,36,61,0,390,Dresden
8013267,8010072,47,51,356,210,4290,Dresden
8013267,8010285,14,17,108,60,420,Dresden
8013267,8012482,31,33,133,90,720,Dresden
8013267,8013267,92,101,229,120,4290,Dresden
8013268,8011861,8,18,40,0,240,Dresden
8013268,8013268,26,36,38,30,210,Dresden
8013268,8013269,17,18,70,60,240,Dresden
8013269,8010088,11,18,48,30,270,Dresden
8013269,8013268,3,18,17,0,180,Dresden
8013269,8013269,26,36,45,30,210,Dresden
8013348,8013124,14,14,184,135,630,Dresden
8013348,8013348,26,28,114,75,660,Dresden
8013348,8013381,13,14,56,30,180,Dresden
8013368,8011563,11,12,185,120,780,Dresden
8013368,8011749,12,12,142,75,600,Dresden
8013368,8013368,23,24,145,90,750,Dresden
8013381,8012975,14,14,96,105,180,Dresden
8013381,8013348,14,14,156,105,510,Dresden
8013381,8013381,28,28,115,90,360,Dresden
8013444,8010072,17,17,116,60,420,Dresden
8013444,8010292,22,24,111,60,630,Dresden
8013444,8011416,27,41,128,60,630,Dresden
8013444,8011418,26,68,22,0,300,Dresden
8013444,8011426,8,8,266,255,480,Dresden
8013444,8011431,55,77,140,60,1110,Dresden
8013444,8013444,204,301,137,30,3570,Dresden
8013445,8011569,6,41,10,0,120,Dresden
8013445,8013445,21,82,12,0,90,Dresden
8013445,8013476,10,41,16,0,180,Dresden
8013475,8011419,16,20,194,30,2340,Dresden
8013475,8013475,17,33,155,30,2370,Dresden
8013476,8013445,15,41,19,0,90,Dresden
8013476,8013476,38,82,24,0,180,Dresden
8013490,8010072,14,20,200,45,2310,Dresden
8013490,8012503,15,21,87,30,540,Dresden
8013490,8013490,32,41,149,30,2340,Dresden
8013493,8012061,7,11,131,90,390,Dresden
8013493,8012628,4,11,44,0,180,Dresden
8013493,8013493,15,22,98,30,390,Dresden
