from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8013247,1,1,240,240,240,Dresden
8011399,8011417,10,20,44,15,600,Dresden
8011416,8011416,59,82,113,60,720,Dresden
8011416,8011423,19,41,75,0,660,Dresden
8011416,8013444,34,41,104,30,690,Dresden
8011417,8010088,10,20,80,15,660,Dresden
8011417,8011399,16,20,74,30,480,Dresden
8011417,8011417,26,40,73,30,600,Dresden
8011418,8010088,28,54,44,30,510,Dresden
8011418,8011418,69,109,62,30,690,Dresden
8011418,8013444,26,40,77,30,690,Dresden
8011419,8011419,28,34,118,60,780,Dresden
8011419,8011421,16,17,124,90,450,Dresden
8011419,8013475,12,17,127,60,810,Dresden
8011420,8011420,71,84,114,60,780,Dresden
8011420,8011422,42,42,152,120,720,Dresden
8011420,8011424,41,42,126,75,780,Dresden
8011421,8011419,11,17,111,30,750,Dresden
8011421,8011421,27,34,121,60,780,Dresden
8011421,8011425,12,17,106,60,420,Dresden
8011422,8011420,32,42,112,60,780,Dresden
8011422,8011422,73,84,123,60,810,Dresden
8011422,8011428,41,42,154,90,840,Dresden
8011423,8011416,38,41,154,120,720,Dresden
8011423,8011423,61,82,106,60,690,Dresden
8011423,8011427,23,41,87,30,660,Dresden
8011424,8011420,37,42,110,60,690,Dresden
8011424,8011424,79,84,116,60,780,Dresden
8011424,8011426,29,42,106,60,750,Dresden
8011425,8011320,13,17,97,30,390,Dresden
8011425,8011421,16,17,173,90,780,Dresden
8011425,8011425,30,34,132,60,750,Dresden
8011426,8011424,25,42,81,30,660,Dresden
8011426,8011426,64,84,105,60,750,Dresden
8011426,8011431,35,39,128,90,750,Dresden
8011427,8010292,37,41,124,60,720,Dresden
8011427,8011423,33,41,116,60,690,Dresden
8011427,8011427,70,82,106,30,690,Dresden
8011428,8010163,42,42,164,120,900,Dresden
8011428,8011422,27,42,89,45,840,Dresden
8011428,8011428,67,84,119,75,870,Dresden
8011451,8011451,25,33,95,60,720,Dresden
8011451,8012044,10,15,58,30,150,Dresden
8011451,8013114,15,18,153,120,750,Dresden
8011563,8011563,17,20,201,135,780,Dresden
8011563,8012681,7,10,111,75,360,Dresden
8011563,8013368,10,10,312,240,780,Dresden
8011569,8010116,31,40,74,60,210,Dresden
8011569,8011569,56,81,58,30,630,Dresden
8011569,8013445,26,41,59,60,630,Dresden
8011570,8010116,31,41,52,30,630,Dresden
8011570,8011570,47,81,50,30,660,Dresden
8011570,8013114,33,40,60,30,210,Dresden
8011609,8011019,6,9,253,180,720,Dresden
8011609,8011609,10,18,203,90,720,Dresden
8011609,8011825,4,9,127,0,630,Dresden
8011636,8011091,5,8,199,75,600,Dresden
8011636,8011636,12,18,250,240,660,Dresden
8011636,8012170,1,1,510,510,510,Dresden
8011636,8012535,6,8,259,270,570,Dresden
8011636,8013247,1,1,630,630,630,Dresden
8011637,8011637,40,40,193,90,1680,Dresden
8011637,8012523,20,20,256,90,1680,Dresden
8011637,8013461,20,20,142,120,450,Dresden
8011656,8010131,14,15,154,90,390,Dresden
8011656,8011656,27,30,136,75,450,Dresden
8011656,8011799,12,15,128,90,450,Dresden
8011676,8011676,8,16,54,15,240,Dresden
8011676,8012662,2,8,11,0,60,Dresden
8011676,8013168,6,8,94,75,240,Dresden
8011712,8011712,14,16,82,60,330,Dresden
8011712,8012680,7,8,60,60,150,Dresden
8011712,8013124,7,8,120,90,330,Dresden
8011749,8010285,27,27,189,120,750,Dresden
8011749,8011749,45,54,141,60,750,Dresden
8011749,8012145,13,17,90,30,510,Dresden
8011749,8013368,8,10,114,60,360,Dresden
8011795,8011795,25,38,130,90,450,Dresden
8011795,8012767,14,19,145,120,480,Dresden
8011795,8013165,11,19,112,90,390,Dresden
8011799,5100244,9,15,88,30,270,Dresden
8011799,8011656,12,15,134,60,420,Dresden
8011799,8011799,22,30,110,60,360,Dresden
8011825,8011609,6,9,267,150,720,Dresden
8011825,8011825,9,18,185,30,780,Dresden
8011825,8012170,3,9,130,0,600,Dresden
8011855,8010091,1,7,9,0,90,Dresden
8011855,8011855,3,14,34,0,390,Dresden
8011855,8013057,5,7,81,30,420,Dresden
8011861,8011861,17,29,62,30,180,Dresden
8011861,8012596,1,14,2,0,30,Dresden
8011861,8013268,12,15,94,120,180,Dresden
8011922,8010177,2,9,7,0,30,Dresden
8011922,8011922,3,18,8,0,60,Dresden
8011922,8012250,0,9,0,0,0,Dresden
8011988,8011199,2,20,0,0,30,Dresden
8012044,8011451,12,18,110,75,630,Dresden
8012044,8012044,19,33,76,60,600,Dresden
8012044,8012483,14,15,60,30,150,Dresden
8012047,8012047,4,18,7,0,30,Dresden
8012047,8012391,1,9,7,0,60,Dresden
8012047,8013166,3,9,20,0,60,Dresden
8012061,8010131,20,28,124,60,540,Dresden
8012061,8010174,18,19,142,90,450,Dresden
8012061,8012061,40,56,116,60,510,Dresden
8012061,8013493,4,9,23,0,60,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,52,76,96,60,990,Dresden
8012072,8012138,18,38,37,0,180,Dresden
8012079,8011398,7,8,311,270,720,Dresden
8012079,8012079,11,16,234,150,720,Dresden
8012079,8013247,5,8,202,90,540,Dresden
8012105,8012105,15,18,125,75,630,Dresden
8012105,8012719,8,8,146,105,420,Dresden
8012105,8012888,8,9,50,30,120,Dresden
8012113,8010249,1,1,210,210,210,Dresden
8012113,8012113,2,2,165,165,180,Dresden
8012113,8012959,1,1,150,150,150,Dresden
8012138,8012072,31,38,149,75,1020,Dresden
8012138,8012138,60,76,108,60,1050,Dresden
8012138,8013022,28,38,53,30,210,Dresden
8012145,8011749,17,17,143,150,330,Dresden
8012145,8012145,33,34,110,60,510,Dresden
8012145,8012565,16,17,116,60,510,Dresden
8012150,8010088,6,20,27,0,180,Dresden
8012150,8012150,12,40,21,0,210,Dresden
8012150,8012699,9,20,27,0,180,Dresden
8012163,8010249,5,7,90,30,420,Dresden
8012163,8012163,5,14,51,0,420,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,5,7,94,60,420,Dresden
8012164,8012164,4,14,43,0,420,Dresden
8012164,8013057,1,7,4,0,30,Dresden
8012170,8011095,5,8,229,165,660,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,7,9,253,150,720,Dresden
8012170,8012170,11,18,215,90,660,Dresden
8012174,8012174,0,1,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,12,17,51,60,180,Dresden
8012175,8012175,26,34,56,60,180,Dresden
8012175,8012942,13,17,58,60,150,Dresden
8012249,8010091,5,7,120,60,600,Dresden
8012249,8012249,9,14,69,30,540,Dresden
8012249,8012641,6,7,51,30,90,Dresden
8012250,8011922,3,9,17,0,60,Dresden
8012250,8012250,2,18,3,0,30,Dresden
8012250,8013166,0,9,0,0,0,Dresden
8012391,8012047,3,9,10,0,30,Dresden
8012391,8012391,4,18,10,0,60,Dresden
8012391,8012628,2,9,7,0,30,Dresden
8012394,8011298,8,8,326,315,690,Dresden
8012394,8012394,12,16,289,210,780,Dresden
8012394,8012497,5,8,255,150,660,Dresden
8012482,8010285,29,30,143,120,480,Dresden
8012482,8012482,55,60,176,105,1620,Dresden
8012482,8013267,23,30,212,75,1590,Dresden
8012497,8012394,7,8,315,270,780,Dresden
8012497,8012497,12,16,274,195,720,Dresden
8012497,8012535,5,8,225,90,630,Dresden
8012503,8011320,16,17,176,120,810,Dresden
8012503,8012503,27,34,131,60,780,Dresden
8012503,8013490,11,17,111,60,390,Dresden
8012523,8010285,17,20,201,30,1650,Dresden
8012523,8011637,19,20,123,120,330,Dresden
8012523,8012523,38,40,162,60,1680,Dresden
8012535,8011636,5,8,229,90,660,Dresden
8012535,8012497,8,8,292,315,630,Dresden
8012535,8012535,11,16,248,195,630,Dresden
8012594,8012594,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,1,0,0,0,Dresden
8012596,8011861,14,15,104,90,180,Dresden
8012596,8012596,1,1,30,30,30,Dresden
8012628,8012391,2,9,13,0,60,Dresden
8012628,8012628,4,18,10,0,60,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,3,7,47,0,150,Dresden
8012640,8012640,12,14,79,30,540,Dresden
8012640,8012641,4,7,90,30,540,Dresden
8012641,8012249,1,7,73,0,510,Dresden
8012641,8012640,7,7,64,30,150,Dresden
8012641,8012641,10,14,71,30,540,Dresden
8012662,8011676,6,8,98,90,240,Dresden
8012662,8012662,8,16,54,15,240,Dresden
8012662,8012719,2,8,11,0,60,Dresden
8012699,8012036,7,20,27,0,150,Dresden
8012699,8012150,7,20,21,0,150,Dresden
8012699,8012699,21,40,40,30,180,Dresden
8012719,8012105,5,8,30,30,90,Dresden
8012719,8012662,6,8,98,90,240,Dresden
8012719,8012719,8,16,49,15,240,Dresden
8012767,8010370,13,19,144,120,510,Dresden
8012767,8011795,13,19,104,60,330,Dresden
8012767,8012767,25,38,116,75,480,Dresden
8012870,8010330,14,19,68,30,180,Dresden
8012870,8010370,13,19,96,90,330,Dresden
8012870,8012870,29,38,93,90,330,Dresden
8012888,8012105,8,9,220,180,690,Dresden
8012888,8012888,10,18,103,75,660,Dresden
8012888,8012898,2,9,23,0,240,Dresden
8012942,8010177,14,17,49,30,150,Dresden
8012942,8012175,11,17,42,30,120,Dresden
8012942,8012942,24,34,54,60,150,Dresden
8012975,8012975,13,22,109,60,570,Dresden
8012975,8013029,6,11,65,30,480,Dresden
8012975,8013381,7,8,101,105,180,Dresden
8013022,8012138,33,38,172,90,1020,Dresden
8013022,8012540,13,38,28,0,150,Dresden
8013022,8013022,50,76,99,60,1020,Dresden
8013057,8011855,3,7,17,0,60,Dresden
8013057,8012164,4,7,81,30,420,Dresden
8013057,8013057,8,14,51,30,420,Dresden
8013114,8010108,9,17,51,30,330,Dresden
8013114,8011451,7,15,38,0,120,Dresden
8013114,8011570,12,41,42,0,660,Dresden
8013114,8013114,44,65,70,60,690,Dresden
8013124,8011712,7,8,71,60,180,Dresden
8013124,8013124,13,16,99,105,300,Dresden
8013124,8013348,7,8,105,90,330,Dresden
8013165,8010174,12,19,107,90,450,Dresden
8013165,8011795,15,19,147,60,450,Dresden
8013165,8013165,26,38,129,75,480,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,3,9,10,0,30,Dresden
8013166,8013166,3,18,10,0,60,Dresden
8013168,8011039,8,8,109,75,270,Dresden
8013168,8011676,2,8,11,0,60,Dresden
8013168,8013168,8,16,52,30,240,Dresden
8013247,8011298,5,8,225,105,660,Dresden
8013247,8011398,1,1,660,660,660,Dresden
8013247,8011636,1,1,480,480,480,Dresden
8013247,8012079,7,8,292,240,720,Dresden
8013247,8013247,15,18,285,270,690,Dresden
8013267,8010072,45,47,199,90,1650,Dresden
8013267,8010285,14,17,118,60,660,Dresden
8013267,8012482,25,30,83,30,360,Dresden
8013267,8013267,85,94,139,60,1620,Dresden
8013268,8011861,3,14,13,0,60,Dresden
8013268,8013268,18,29,58,30,180,Dresden
8013268,8013269,15,15,118,120,180,Dresden
8013269,8010088,11,15,78,60,180,Dresden
8013269,8013268,2,14,6,0,60,Dresden
8013269,8013269,18,29,58,30,180,Dresden
8013348,8013124,7,8,86,75,210,Dresden
8013348,8013348,14,16,81,60,360,Dresden
8013348,8013381,7,8,105,60,360,Dresden
8013368,8011563,8,10,120,75,360,Dresden
8013368,8011749,10,10,318,240,780,Dresden
8013368,8013368,18,20,216,135,780,Dresden
8013381,8012975,7,8,105,105,210,Dresden
8013381,8013348,7,8,60,60,120,Dresden
8013381,8013381,14,16,109,90,390,Dresden
8013444,8010072,13,17,86,30,720,Dresden
8013444,8010292,15,20,46,30,210,Dresden
8013444,8011416,23,41,96,60,720,Dresden
8013444,8011418,25,40,52,30,510,Dresden
8013444,8011431,36,61,93,30,660,Dresden
8013444,8013444,143,236,88,30,1470,Dresden
8013445,8011569,31,40,65,60,240,Dresden
8013445,8013445,54,81,54,30,600,Dresden
8013445,8013476,27,41,53,30,600,Dresden
8013475,8011419,11,17,97,60,420,Dresden
8013475,8013475,22,34,110,60,780,Dresden
8013476,8013445,35,40,64,60,240,Dresden
8013476,8013476,64,81,60,30,600,Dresden
8013490,8010072,9,17,94,30,360,Dresden
8013490,8012503,16,17,154,60,780,Dresden
8013490,8013490,25,34,135,60,810,Dresden
8013493,8012061,3,9,23,0,120,Dresden
8013493,8012628,2,9,13,0,60,Dresden
8013493,8013493,7,18,15,0,60,Dresden
