from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011091,8011636,8,18,30,0,180,Dresden
8011095,8011091,7,18,32,0,180,Dresden
8011095,8011095,11,36,21,0,180,Dresden
8011095,8012170,3,18,8,0,60,Dresden
8011298,8011298,14,36,33,0,180,Dresden
8011298,8012394,6,18,30,0,180,Dresden
8011298,8013247,9,18,27,15,150,Dresden
8011320,8011320,37,42,192,105,750,Dresden
8011320,8011425,18,21,127,30,690,Dresden
8011320,8012503,15,21,237,120,720,Dresden
8011398,8010163,8,18,23,0,210,Dresden
8011398,8011398,8,36,22,0,180,Dresden
8011398,8012079,3,18,20,0,180,Dresden
8011399,8011417,13,39,64,0,1110,Dresden
8011416,8011416,64,92,132,60,1830,Dresden
8011416,8011423,20,46,138,0,1800,Dresden
8011416,8013444,35,46,89,30,1290,Dresden
8011417,8010088,15,39,65,0,1140,Dresden
8011417,8011399,29,39,95,30,1380,Dresden
8011417,8011417,44,78,84,30,1410,Dresden
8011418,8010088,36,87,90,0,1710,Dresden
8011418,8011418,111,174,98,30,1770,Dresden
8011418,8013444,66,69,121,60,990,Dresden
8011419,8011419,35,42,185,60,780,Dresden
8011419,8011421,21,21,270,180,780,Dresden
8011419,8013475,14,21,116,30,660,Dresden
8011420,8011420,95,160,107,30,1830,Dresden
8011420,8011422,54,80,122,60,1680,Dresden
8011420,8011424,56,80,123,30,2130,Dresden
8011421,8011419,14,21,109,30,630,Dresden
8011421,8011421,32,42,187,75,780,Dresden
8011421,8011425,20,21,257,180,780,Dresden
8011422,8011420,29,80,82,0,1800,Dresden
8011422,8011422,86,160,95,30,1770,Dresden
8011422,8011428,58,80,119,30,1740,Dresden
8011423,8011416,42,46,129,60,1380,Dresden
8011423,8011423,70,92,131,30,1800,Dresden
8011423,8011427,28,46,154,30,1800,Dresden
8011424,8011420,72,80,125,60,1740,Dresden
8011424,8011424,134,160,118,30,2130,Dresden
8011424,8011426,40,80,115,15,2130,Dresden
8011425,8011320,17,21,236,120,750,Dresden
8011425,8011421,19,21,141,60,720,Dresden
8011425,8011425,38,42,195,90,780,Dresden
8011426,8011424,35,80,73,0,1140,Dresden
8011426,8011426,98,160,101,30,2130,Dresden
8011426,8011431,58,77,139,30,2100,Dresden
8011427,8010292,35,46,181,60,1860,Dresden
8011427,8011423,29,46,96,45,1380,Dresden
8011427,8011427,65,92,126,30,1830,Dresden
8011428,8010163,63,80,126,60,1800,Dresden
8011428,8011422,26,80,71,0,1740,Dresden
8011428,8011428,90,160,91,30,1770,Dresden
8011451,8011451,36,54,59,30,510,Dresden
8011451,8012044,16,27,40,30,270,Dresden
8011451,8013114,20,27,89,60,540,Dresden
8011563,8011563,18,25,151,60,690,Dresden
8011563,8012681,8,13,231,60,660,Dresden
8011563,8013368,10,12,75,60,150,Dresden
8011569,8010116,26,41,45,30,270,Dresden
8011569,8011569,43,82,41,30,450,Dresden
8011569,8013445,17,41,45,0,450,Dresden
8011570,8010116,18,41,45,0,510,Dresden
8011570,8011570,34,82,35,0,510,Dresden
8011570,8013114,23,41,31,30,270,Dresden
8011609,8011019,2,18,5,0,120,Dresden
8011609,8011609,10,36,20,0,240,Dresden
8011609,8011825,9,18,42,15,270,Dresden
8011636,8011091,2,18,8,0,120,Dresden
8011636,8011636,9,36,15,0,150,Dresden
8011636,8012535,4,18,12,0,120,Dresden
8011637,8011637,34,40,226,135,1890,Dresden
8011637,8012523,20,20,276,135,1890,Dresden
8011637,8013461,17,20,177,105,1230,Dresden
8011656,8010131,16,18,103,30,570,Dresden
8011656,8011656,25,36,96,30,600,Dresden
8011656,8011799,9,18,82,15,360,Dresden
8011676,8011676,6,18,107,0,660,Dresden
8011676,8012662,2,9,60,0,360,Dresden
8011676,8013168,4,9,160,0,660,Dresden
8011712,8011712,23,28,64,45,270,Dresden
8011712,8012680,13,14,73,60,210,Dresden
8011712,8013124,13,14,81,60,330,Dresden
8011749,8010285,28,29,226,150,720,Dresden
8011749,8011749,47,50,207,120,750,Dresden
8011749,8012145,13,15,124,60,600,Dresden
8011749,8013368,9,10,333,300,690,Dresden
8011795,8011795,22,41,42,30,240,Dresden
8011795,8012767,13,20,42,30,240,Dresden
8011795,8013165,13,21,43,30,210,Dresden
8011799,5100244,6,18,72,0,510,Dresden
8011799,8011656,11,18,103,60,600,Dresden
8011799,8011799,19,36,80,30,570,Dresden
8011825,8011609,5,18,18,0,120,Dresden
8011825,8011825,9,36,27,0,270,Dresden
8011825,8012170,6,18,32,0,270,Dresden
8011855,8010091,2,11,3,0,60,Dresden
8011855,8011855,1,22,3,0,60,Dresden
8011855,8013057,4,11,11,0,30,Dresden
8011861,8011861,9,36,68,0,1710,Dresden
8011861,8012596,2,18,120,0,1650,Dresden
8011861,8013268,1,18,3,0,60,Dresden
8011922,8010177,3,11,16,0,120,Dresden
8011922,8011922,5,22,15,0,120,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8012044,8011451,14,27,69,30,480,Dresden
8012044,8012044,22,54,44,0,480,Dresden
8012044,8012483,23,27,46,30,210,Dresden
8012047,8012047,7,22,18,0,120,Dresden
8012047,8012391,4,11,22,0,90,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,26,32,83,60,450,Dresden
8012061,8010174,19,20,96,60,330,Dresden
8012061,8012061,48,63,80,60,420,Dresden
8012061,8013493,9,11,82,120,150,Dresden
8012067,8012174,6,18,12,0,60,Dresden
8012072,8012072,36,78,73,0,1050,Dresden
8012072,8012105,9,14,58,30,210,Dresden
8012072,8012138,20,39,70,30,390,Dresden
8012079,8011398,4,18,20,0,180,Dresden
8012079,8012079,7,36,18,0,180,Dresden
8012079,8013247,10,18,40,30,210,Dresden
8012105,8012072,14,14,197,165,450,Dresden
8012105,8012105,40,42,150,90,750,Dresden
8012105,8012719,7,7,176,60,540,Dresden
8012105,8012888,19,21,154,90,780,Dresden
8012113,8010249,1,8,4,0,30,Dresden
8012113,8012113,2,16,6,0,60,Dresden
8012113,8012959,2,8,11,0,60,Dresden
8012138,8012072,20,39,71,30,1050,Dresden
8012138,8012138,49,78,80,30,1080,Dresden
8012138,8013022,27,39,84,30,420,Dresden
8012145,8011749,15,15,170,150,390,Dresden
8012145,8012145,30,30,142,90,630,Dresden
8012145,8012565,15,17,143,60,660,Dresden
8012150,8010088,27,30,88,60,300,Dresden
8012150,8012150,30,60,56,15,300,Dresden
8012150,8012699,11,30,42,0,240,Dresden
8012163,8010249,7,11,33,30,90,Dresden
8012163,8012163,12,22,34,45,120,Dresden
8012163,8012164,5,11,19,0,60,Dresden
8012164,8012163,7,11,25,30,90,Dresden
8012164,8012164,4,22,8,0,60,Dresden
8012164,8013057,3,11,11,0,60,Dresden
8012170,8011095,9,18,38,15,180,Dresden
8012170,8011825,3,18,8,0,60,Dresden
8012170,8012170,12,36,22,0,240,Dresden
8012174,8012067,7,18,130,0,1620,Dresden
8012174,8012174,13,36,72,0,1620,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,12,17,42,30,90,Dresden
8012175,8012175,24,35,72,30,390,Dresden
8012175,8012942,12,18,93,30,390,Dresden
8012249,8010091,2,11,8,0,60,Dresden
8012249,8012249,3,22,8,0,90,Dresden
8012249,8012641,6,11,25,30,120,Dresden
8012250,8011922,3,11,22,0,90,Dresden
8012250,8012250,4,22,8,0,60,Dresden
8012250,8013166,3,11,11,0,60,Dresden
8012391,8012047,7,11,44,30,120,Dresden
8012391,8012391,11,22,30,15,90,Dresden
8012391,8012628,8,11,33,30,90,Dresden
8012394,8011298,8,18,23,0,180,Dresden
8012394,8012394,9,36,21,0,180,Dresden
8012394,8012497,6,18,25,0,180,Dresden
8012482,8010285,28,29,259,150,990,Dresden
8012482,8012482,54,59,244,120,1800,Dresden
8012482,8013267,25,30,237,135,1770,Dresden
8012497,8012394,2,18,12,0,180,Dresden
8012497,8012497,15,36,20,0,180,Dresden
8012497,8012535,2,18,7,0,120,Dresden
8012503,8011320,18,21,154,60,750,Dresden
8012503,8012503,33,42,187,90,720,Dresden
8012503,8013490,15,21,243,120,720,Dresden
8012523,8010285,15,16,278,120,1830,Dresden
8012523,8011637,14,20,177,105,1200,Dresden
8012523,8012523,33,40,184,105,1860,Dresden
8012523,8013444,3,4,82,90,150,Dresden
8012535,8011636,2,18,12,0,150,Dresden
8012535,8012497,13,18,30,30,150,Dresden
8012535,8012535,5,36,12,0,120,Dresden
8012594,8012594,6,36,66,0,1620,Dresden
8012594,8012595,5,18,123,0,1620,Dresden
8012594,8012596,1,18,5,0,90,Dresden
8012595,8012174,4,18,123,0,1620,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,4,36,60,0,1620,Dresden
8012596,8011861,4,18,-22,0,30,Dresden
8012596,8012594,7,18,130,0,1650,Dresden
8012596,8012596,6,36,51,0,1650,Dresden
8012628,8012391,7,11,38,30,120,Dresden
8012628,8012628,15,22,40,30,150,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,3,11,16,0,120,Dresden
8012640,8012640,12,22,25,30,150,Dresden
8012640,8012641,5,11,16,0,60,Dresden
8012641,8012249,1,11,3,0,30,Dresden
8012641,8012640,6,11,33,30,180,Dresden
8012641,8012641,11,22,23,15,180,Dresden
8012662,8011676,4,9,157,0,690,Dresden
8012662,8012662,6,18,110,0,720,Dresden
8012662,8012719,2,9,60,0,360,Dresden
8012699,8012150,18,30,85,30,1020,Dresden
8012699,8012699,1,2,510,510,1020,Dresden
8012719,8012105,4,7,86,30,360,Dresden
8012719,8012662,5,9,163,30,720,Dresden
8012719,8012719,7,18,105,0,720,Dresden
8012767,8010370,12,20,45,30,240,Dresden
8012767,8011795,13,21,41,30,180,Dresden
8012767,8012767,23,41,39,30,240,Dresden
8012870,8010330,12,20,48,30,180,Dresden
8012870,8010370,10,20,50,15,210,Dresden
8012870,8012870,24,40,49,30,240,Dresden
8012888,8012105,18,21,141,90,480,Dresden
8012888,8012888,33,42,131,60,780,Dresden
8012888,8012898,20,21,170,120,780,Dresden
8012942,8010177,12,18,77,30,390,Dresden
8012942,8012175,10,17,37,30,180,Dresden
8012942,8012942,22,35,71,30,420,Dresden
8012975,8012975,20,38,33,30,120,Dresden
8012975,8013029,10,19,22,30,60,Dresden
8012975,8013381,14,14,88,90,180,Dresden
8013022,8012138,24,39,88,30,1080,Dresden
8013022,8012540,12,39,52,0,360,Dresden
8013022,8013022,42,78,73,30,1080,Dresden
8013057,8011855,4,11,14,0,60,Dresden
8013057,8012164,0,11,0,0,0,Dresden
8013057,8013057,8,22,12,0,60,Dresden
8013114,8010108,8,17,23,0,90,Dresden
8013114,8011451,10,27,30,0,240,Dresden
8013114,8011570,11,41,40,0,510,Dresden
8013114,8013114,48,88,59,30,1020,Dresden
8013124,8011712,12,14,73,60,150,Dresden
8013124,8013124,24,28,88,60,360,Dresden
8013124,8013348,13,14,71,30,300,Dresden
8013165,8010174,11,21,43,30,180,Dresden
8013165,8011795,9,20,40,0,270,Dresden
8013165,8013165,18,41,42,0,270,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,22,0,90,Dresden
8013166,8013166,7,22,19,0,120,Dresden
8013168,8011039,7,9,177,30,690,Dresden
8013168,8011676,2,9,60,0,360,Dresden
8013168,8013168,6,18,110,0,660,Dresden
8013247,8011298,10,18,42,30,180,Dresden
8013247,8012079,4,18,17,0,150,Dresden
8013247,8013247,15,36,36,0,240,Dresden
8013267,8010072,41,45,268,210,1830,Dresden
8013267,8010285,10,15,92,60,300,Dresden
8013267,8012482,25,29,215,120,960,Dresden
8013267,8013267,76,89,214,150,1800,Dresden
8013268,8011861,5,18,137,0,1740,Dresden
8013268,8013268,11,36,72,0,1710,Dresden
8013268,8013269,7,18,15,0,60,Dresden
8013269,8010088,9,18,28,15,120,Dresden
8013269,8013268,2,18,130,0,1710,Dresden
8013269,8013269,11,36,75,0,1740,Dresden
8013348,8013124,13,14,94,90,180,Dresden
8013348,8013348,23,28,74,30,270,Dresden
8013348,8013381,11,14,84,60,300,Dresden
8013368,8011563,10,13,249,60,720,Dresden
8013368,8011749,9,10,222,165,570,Dresden
8013368,8013368,20,25,190,120,690,Dresden
8013368,8013490,2,2,210,210,270,Dresden
8013381,8012975,14,14,107,105,180,Dresden
8013381,8013348,11,14,73,60,180,Dresden
8013381,8013381,28,28,106,90,330,Dresden
8013444,8010072,16,17,90,60,360,Dresden
8013444,8010292,14,16,112,30,960,Dresden
8013444,8011416,26,46,162,30,2190,Dresden
8013444,8011418,35,69,80,30,1710,Dresden
8013444,8011431,48,85,75,30,1260,Dresden
8013444,8012523,0,4,-188,-165,-90,Dresden
8013444,8013444,190,304,124,30,2580,Dresden
8013445,8011569,26,41,49,60,300,Dresden
8013445,8013445,41,82,42,15,450,Dresden
8013445,8013476,18,41,40,0,450,Dresden
8013475,8011419,14,21,240,180,780,Dresden
8013475,8013475,31,42,180,60,780,Dresden
8013476,8013445,36,41,56,30,270,Dresden
8013476,8013476,56,82,48,30,450,Dresden
8013490,8010072,14,18,265,195,720,Dresden
8013490,8012503,16,21,131,60,720,Dresden
8013490,8013368,1,3,10,0,60,Dresden
8013490,8013490,34,42,201,105,720,Dresden
8013493,8012061,5,11,27,0,60,Dresden
8013493,8012628,7,11,49,60,120,Dresden
8013493,8013493,14,22,42,30,150,Dresden
