from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011563,8011563,15,20,138,60,1440,Dresden
8011563,8012681,6,10,192,45,1440,Dresden
8011563,8013368,9,10,96,105,180,Dresden
8011569,8010116,15,40,43,0,510,Dresden
8011569,8011569,37,80,50,0,510,Dresden
8011569,8013445,22,40,70,45,420,Dresden
8011570,8010116,27,40,63,30,420,Dresden
8011570,8011570,27,80,47,0,510,Dresden
8011570,8013114,14,40,39,0,510,Dresden
8011609,8011019,6,9,237,120,780,Dresden
8011609,8011609,8,18,185,0,810,Dresden
8011609,8011825,2,9,130,0,750,Dresden
8011636,8011091,5,8,232,90,840,Dresden
8011636,8011636,14,18,222,105,900,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,6,8,154,90,570,Dresden
8011636,8013247,1,1,930,930,930,Dresden
8011637,8011637,32,36,229,120,1560,Dresden
8011637,8012523,18,18,332,135,1560,Dresden
8011637,8013461,15,18,123,90,750,Dresden
8011656,8010131,14,15,332,120,1110,Dresden
8011656,8011656,28,30,290,120,1110,Dresden
8011656,8011799,14,15,254,90,1080,Dresden
8011676,8011676,8,16,126,15,1260,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,7,8,255,90,1260,Dresden
8011712,8011712,14,16,56,45,270,Dresden
8011712,8012680,8,8,60,30,240,Dresden
8011712,8013124,8,8,60,60,90,Dresden
8011749,8010285,26,27,142,90,1170,Dresden
8011749,8011749,46,54,94,30,1500,Dresden
8011749,8012145,14,17,41,30,240,Dresden
8011749,8013368,7,10,201,60,1470,Dresden
8011795,8011795,30,33,324,120,1950,Dresden
8011795,8012767,16,17,379,90,1980,Dresden
8011795,8013165,14,16,274,150,990,Dresden
8011799,5100244,10,15,204,60,1050,Dresden
8011799,8011656,13,15,318,120,1080,Dresden
8011799,8011799,26,30,236,60,1080,Dresden
8011825,8011609,6,9,240,120,840,Dresden
8011825,8011825,8,18,173,0,840,Dresden
8011825,8012170,3,9,110,0,570,Dresden
8011855,8010091,3,7,17,0,60,Dresden
8011855,8011855,2,14,9,0,60,Dresden
8011855,8013057,2,7,9,0,30,Dresden
8011861,8011861,16,32,34,15,240,Dresden
8011861,8012596,1,16,2,0,60,Dresden
8011861,8013268,7,16,43,0,210,Dresden
8011922,8010177,4,7,69,30,180,Dresden
8011922,8011922,5,14,45,0,210,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,4,17,23,0,270,Dresden
8012044,8011451,12,20,102,45,360,Dresden
8012044,8012044,22,40,88,30,630,Dresden
8012044,8012483,17,20,106,45,660,Dresden
8012047,8012047,9,14,45,30,180,Dresden
8012047,8012391,4,7,30,30,60,Dresden
8012047,8013166,6,7,94,60,180,Dresden
8012061,8010131,19,23,283,120,1170,Dresden
8012061,8010174,16,17,272,90,990,Dresden
8012061,8012061,41,47,242,60,1140,Dresden
8012061,8013493,7,7,81,60,180,Dresden
8012067,8012174,2,2,30,30,30,Dresden
8012072,8012072,48,74,109,30,1530,Dresden
8012072,8012138,16,37,84,0,1500,Dresden
8012079,8011398,5,8,218,135,810,Dresden
8012079,8012079,9,16,218,90,960,Dresden
8012079,8013247,6,8,240,75,930,Dresden
8012105,8012105,14,18,168,105,750,Dresden
8012105,8012719,8,8,262,105,1020,Dresden
8012105,8012888,6,9,100,60,390,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,22,37,115,30,900,Dresden
8012138,8012138,48,74,112,30,1500,Dresden
8012138,8013022,27,37,115,30,1500,Dresden
8012145,8011749,17,17,154,150,450,Dresden
8012145,8012145,34,34,105,60,450,Dresden
8012145,8012565,17,17,71,60,240,Dresden
8012150,8010088,8,17,64,0,390,Dresden
8012150,8012150,15,34,44,0,420,Dresden
8012150,8012699,6,17,25,0,120,Dresden
8012163,8010249,6,7,34,30,90,Dresden
8012163,8012163,7,14,34,30,120,Dresden
8012163,8012164,1,7,9,0,60,Dresden
8012164,8012163,6,7,39,30,90,Dresden
8012164,8012164,4,14,13,0,60,Dresden
8012164,8013057,2,7,17,0,60,Dresden
8012170,8011095,5,8,154,45,600,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,6,9,240,120,840,Dresden
8012170,8012170,11,18,188,45,840,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,2,4,22,15,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,14,17,65,30,300,Dresden
8012175,8012175,28,34,89,60,420,Dresden
8012175,8012942,12,17,90,30,450,Dresden
8012249,8010091,3,7,17,0,60,Dresden
8012249,8012249,7,14,15,15,30,Dresden
8012249,8012641,6,7,26,30,30,Dresden
8012250,8011922,4,7,81,60,210,Dresden
8012250,8012250,4,14,34,0,180,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,7,7,90,90,210,Dresden
8012391,8012391,11,14,66,60,210,Dresden
8012391,8012628,5,7,34,30,60,Dresden
8012394,8011298,7,8,210,90,720,Dresden
8012394,8012394,12,16,232,90,930,Dresden
8012394,8012497,6,8,274,90,960,Dresden
8012482,8010285,23,28,147,105,840,Dresden
8012482,8012482,45,56,164,90,1440,Dresden
8012482,8013267,21,28,199,45,1440,Dresden
8012497,8012394,5,8,188,90,660,Dresden
8012497,8012497,12,16,234,90,930,Dresden
8012497,8012535,5,8,259,90,900,Dresden
8012503,8011320,6,10,57,45,180,Dresden
8012503,8012503,15,20,66,45,180,Dresden
8012503,8013490,10,10,102,90,210,Dresden
8012523,8010285,13,18,277,45,1470,Dresden
8012523,8011637,14,18,117,60,720,Dresden
8012523,8012523,30,36,199,75,1530,Dresden
8012535,8011636,5,8,259,90,930,Dresden
8012535,8012497,7,8,206,105,690,Dresden
8012535,8012535,10,16,214,90,900,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,-15,-15,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,-8,0,0,Dresden
8012596,8011861,8,16,21,15,120,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,6,7,86,60,180,Dresden
8012628,8012628,11,14,56,45,180,Dresden
8012628,8013493,2,7,13,0,60,Dresden
8012640,8010272,5,7,39,30,90,Dresden
8012640,8012640,12,14,39,30,90,Dresden
8012640,8012641,4,7,17,30,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,7,7,47,30,90,Dresden
8012641,8012641,10,14,28,30,60,Dresden
8012662,8011676,7,8,244,75,1260,Dresden
8012662,8012662,8,16,122,15,1260,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,8,17,34,0,120,Dresden
8012699,8012150,8,17,64,0,450,Dresden
8012699,8012699,19,34,59,30,480,Dresden
8012719,8012105,5,8,30,30,90,Dresden
8012719,8012662,7,8,244,60,1260,Dresden
8012719,8012719,8,16,124,15,1260,Dresden
8012767,8010370,14,17,367,90,1920,Dresden
8012767,8011795,11,16,246,150,930,Dresden
8012767,8012767,23,33,302,120,1980,Dresden
8012870,8010330,10,16,259,45,1560,Dresden
8012870,8010370,10,16,236,75,930,Dresden
8012870,8012870,19,32,251,75,1710,Dresden
8012888,8012105,9,9,263,210,780,Dresden
8012888,8012888,13,18,163,135,720,Dresden
8012888,8012898,4,9,67,0,300,Dresden
8012942,8010177,10,17,78,30,420,Dresden
8012942,8012175,16,17,74,30,300,Dresden
8012942,8012942,20,34,73,30,450,Dresden
8012975,8012975,11,22,38,15,270,Dresden
8012975,8013029,4,11,16,0,60,Dresden
8012975,8013381,8,8,79,60,150,Dresden
8013022,8012138,22,37,118,60,930,Dresden
8013022,8012540,17,37,90,0,1440,Dresden
8013022,8013022,40,74,101,30,1470,Dresden
8013057,8011855,2,7,17,0,60,Dresden
8013057,8012164,1,7,9,0,60,Dresden
8013057,8013057,4,14,15,0,60,Dresden
8013114,8010108,17,17,159,120,570,Dresden
8013114,8011451,6,20,46,0,480,Dresden
8013114,8011570,13,40,59,0,390,Dresden
8013114,8013114,52,74,83,45,480,Dresden
8013114,8013476,17,17,86,60,180,Dresden
8013124,8011712,8,8,94,60,300,Dresden
8013124,8013124,15,16,92,60,330,Dresden
8013124,8013348,8,8,52,60,90,Dresden
8013165,8010174,11,16,255,135,960,Dresden
8013165,8011795,12,17,328,90,1530,Dresden
8013165,8013165,20,33,282,120,1140,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,6,7,81,30,180,Dresden
8013166,8013166,6,14,49,0,180,Dresden
8013168,8011039,8,8,278,105,1290,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,9,16,133,45,1260,Dresden
8013247,8011298,6,8,251,105,960,Dresden
8013247,8011398,1,1,930,930,930,Dresden
8013247,8011636,1,1,330,330,330,Dresden
8013247,8012079,5,8,210,90,840,Dresden
8013247,8013247,13,18,270,120,930,Dresden
8013267,8010072,40,45,206,90,1470,Dresden
8013267,8010285,15,17,58,30,150,Dresden
8013267,8012482,22,28,68,30,180,Dresden
8013267,8013267,77,90,128,60,1470,Dresden
8013268,8011861,5,16,19,0,150,Dresden
8013268,8013268,15,32,35,0,180,Dresden
8013268,8013269,10,16,60,60,180,Dresden
8013269,8010088,9,16,49,30,210,Dresden
8013269,8013268,2,16,11,0,120,Dresden
8013269,8013269,16,32,31,15,150,Dresden
8013348,8013124,8,8,112,90,330,Dresden
8013348,8013348,15,16,73,60,300,Dresden
8013348,8013381,7,8,60,60,120,Dresden
8013368,8011563,9,10,219,75,1440,Dresden
8013368,8011749,9,10,78,60,180,Dresden
8013368,8013368,18,20,148,75,1440,Dresden
8013381,8012975,7,8,60,60,90,Dresden
8013381,8013348,8,8,86,60,300,Dresden
8013381,8013381,15,16,81,60,300,Dresden
8013444,8010072,16,17,51,30,150,Dresden
8013444,8010292,14,18,45,30,210,Dresden
8013444,8011416,21,41,103,30,1410,Dresden
8013444,8011418,17,37,20,0,120,Dresden
8013444,8011431,29,61,49,0,660,Dresden
8013444,8013444,140,226,83,30,1440,Dresden
8013445,8011569,12,40,45,0,540,Dresden
8013445,8013445,42,80,69,30,510,Dresden
8013445,8013476,36,40,138,90,510,Dresden
8013475,8011419,8,10,75,45,210,Dresden
8013475,8013475,12,20,76,60,360,Dresden
8013476,8013114,8,17,55,0,240,Dresden
8013476,8013445,13,40,44,0,510,Dresden
8013476,8013476,1,1,30,30,30,Dresden
8013490,8010072,7,10,84,75,180,Dresden
8013490,8012503,8,10,57,30,180,Dresden
8013490,8013490,16,20,80,30,210,Dresden
8013493,8012061,5,7,77,60,300,Dresden
8013493,8012628,6,7,81,60,180,Dresden
8013493,8013493,12,14,60,45,180,Dresden
