from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012164,8012163,2,7,9,0,30,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,6,8,71,60,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,6,9,137,180,300,Dresden
8012170,8012170,13,18,107,75,300,Dresden
8012174,8012067,1,1,150,150,150,Dresden
8012174,8012174,1,3,50,0,150,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,10,17,42,30,210,Dresden
8012175,8012175,20,34,90,30,930,Dresden
8012175,8012942,11,17,131,30,960,Dresden
8012249,8010091,3,7,34,0,90,Dresden
8012249,8012249,4,14,13,0,60,Dresden
8012249,8012641,4,7,17,30,30,Dresden
8012250,8011922,2,7,21,0,90,Dresden
8012250,8012250,5,14,19,0,90,Dresden
8012250,8013166,3,7,34,0,120,Dresden
8012391,8012047,4,7,21,30,60,Dresden
8012391,8012391,7,14,30,15,150,Dresden
8012391,8012628,3,7,30,0,150,Dresden
8012394,8011298,4,8,56,15,300,Dresden
8012394,8012394,9,16,105,60,360,Dresden
8012394,8012497,6,8,165,120,360,Dresden
8012482,8010285,26,28,204,90,1140,Dresden
8012482,8012482,44,56,216,75,2280,Dresden
8012482,8013267,20,28,250,90,2250,Dresden
8012497,8012394,3,8,45,0,300,Dresden
8012497,8012497,13,16,122,60,390,Dresden
8012497,8012535,6,8,176,150,390,Dresden
8012503,8011320,9,10,198,120,660,Dresden
8012503,8012503,18,20,206,90,1080,Dresden
8012503,8013490,9,10,237,105,1080,Dresden
8012523,8010285,17,18,300,105,2160,Dresden
8012523,8011637,18,18,200,150,660,Dresden
8012523,8012523,34,36,243,120,2160,Dresden
8012535,8011636,6,8,169,150,360,Dresden
8012535,8012497,7,8,75,30,300,Dresden
8012535,8012535,9,16,112,60,360,Dresden
8012594,8012594,0,3,0,0,0,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,1,150,150,150,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,3,30,0,90,Dresden
8012596,8011861,14,16,36,30,150,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,0,3,0,0,0,Dresden
8012628,8012391,3,7,26,0,60,Dresden
8012628,8012628,4,14,24,0,150,Dresden
8012628,8013493,2,7,30,0,180,Dresden
8012640,8010272,4,7,30,30,120,Dresden
8012640,8012640,7,14,24,15,90,Dresden
8012640,8012641,3,7,13,0,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,4,7,21,30,60,Dresden
8012641,8012641,7,14,17,15,60,Dresden
8012662,8011676,8,8,139,120,330,Dresden
8012662,8012662,9,16,75,60,360,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,3,17,32,0,330,Dresden
8012699,8012150,3,17,12,0,150,Dresden
8012699,8012699,14,34,26,0,240,Dresden
8012719,8012105,7,8,98,60,270,Dresden
8012719,8012662,8,8,142,120,360,Dresden
8012719,8012719,8,16,69,30,360,Dresden
8012767,8010370,13,17,595,120,3330,Dresden
8012767,8011795,12,16,668,210,3690,Dresden
8012767,8012767,23,33,623,150,3660,Dresden
8012870,8010330,10,16,551,210,3030,Dresden
8012870,8010370,10,16,608,135,3690,Dresden
8012870,8012870,22,32,600,150,3630,Dresden
8012888,8012105,9,9,170,150,420,Dresden
8012888,8012888,15,18,153,90,510,Dresden
8012888,8012898,8,9,203,120,510,Dresden
8012942,8010177,7,17,106,0,900,Dresden
8012942,8012175,11,17,56,30,270,Dresden
8012942,8012942,21,34,41,30,990,Dresden
8012975,8012975,12,22,52,30,360,Dresden
8012975,8013029,7,11,35,30,90,Dresden
8012975,8013381,8,8,68,60,180,Dresden
8013022,8012138,31,37,266,120,1770,Dresden
8013022,8012540,19,37,61,30,480,Dresden
8013022,8013022,50,74,157,60,1770,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,2,14,4,0,30,Dresden
8013114,8010108,8,17,44,0,120,Dresden
8013114,8011451,8,20,26,0,120,Dresden
8013114,8011570,15,40,54,0,420,Dresden
8013114,8013114,51,74,69,30,450,Dresden
8013124,8011712,7,8,60,60,120,Dresden
8013124,8013124,12,16,66,60,180,Dresden
8013124,8013348,7,8,79,60,180,Dresden
8013165,8010174,12,16,690,270,3690,Dresden
8013165,8011795,13,17,549,180,3150,Dresden
8013165,8013165,24,33,586,210,3720,Dresden
8013166,8012047,3,7,34,0,120,Dresden
8013166,8012250,4,7,26,30,90,Dresden
8013166,8013166,7,14,32,15,120,Dresden
8013168,8011039,7,8,128,120,300,Dresden
8013168,8011676,2,8,8,0,60,Dresden
8013168,8013168,9,16,69,45,300,Dresden
8013247,8011298,7,8,158,135,330,Dresden
8013247,8011398,1,1,300,300,300,Dresden
8013247,8011636,1,1,420,420,420,Dresden
8013247,8012079,6,8,71,30,300,Dresden
8013247,8013247,12,18,133,60,420,Dresden
8013267,8010072,42,45,248,150,2310,Dresden
8013267,8010285,16,17,180,90,1170,Dresden
8013267,8012482,17,28,150,45,1080,Dresden
8013267,8013267,72,90,186,60,2250,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,17,32,21,30,150,Dresden
8013268,8013269,16,16,64,60,180,Dresden
8013269,8010088,3,16,15,0,120,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,20,32,23,30,150,Dresden
8013348,8013124,6,8,68,75,120,Dresden
8013348,8013348,16,16,84,60,210,Dresden
8013348,8013381,8,8,112,90,210,Dresden
8013368,8011563,8,10,297,135,1290,Dresden
8013368,8011749,9,10,186,105,660,Dresden
8013368,8013368,18,20,218,90,1290,Dresden
8013381,8012975,8,8,105,105,150,Dresden
8013381,8013348,8,8,60,45,150,Dresden
8013381,8013381,16,16,98,90,210,Dresden
8013444,8010072,14,17,104,60,660,Dresden
8013444,8010292,8,18,62,0,480,Dresden
8013444,8011416,30,41,113,60,1080,Dresden
8013444,8011418,21,37,38,30,390,Dresden
8013444,8011431,42,61,132,30,1230,Dresden
8013444,8013444,159,226,119,30,2400,Dresden
8013445,8011569,32,40,44,30,210,Dresden
8013445,8013445,50,80,47,30,420,Dresden
8013445,8013476,20,40,49,15,390,Dresden
8013475,8011419,9,10,213,75,1140,Dresden
8013475,8013475,15,20,183,75,1170,Dresden
8013476,8013445,21,40,35,30,180,Dresden
8013476,8013476,45,80,44,30,390,Dresden
8013490,8010072,7,10,216,90,1080,Dresden
8013490,8012503,6,10,156,75,630,Dresden
8013490,8013490,16,20,198,90,1080,Dresden
8013493,8012061,3,7,73,0,210,Dresden
8013493,8012628,4,7,30,30,60,Dresden
8013493,8013493,9,14,39,30,180,Dresden
