from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8012497,5,8,259,135,1110,Dresden
8012535,8012535,11,16,212,90,1080,Dresden
8012594,8012594,9,32,12,0,90,Dresden
8012594,8012595,3,16,9,0,90,Dresden
8012594,8012596,1,16,2,0,30,Dresden
8012595,8012174,6,16,15,0,60,Dresden
8012595,8012594,3,16,8,0,60,Dresden
8012595,8012595,5,32,8,0,120,Dresden
8012596,8011861,1,16,-51,0,30,Dresden
8012596,8012594,10,16,26,30,90,Dresden
8012596,8012596,6,32,-22,0,30,Dresden
8012628,8012391,6,9,97,60,420,Dresden
8012628,8012628,14,18,73,30,420,Dresden
8012628,8013493,3,9,30,0,180,Dresden
8012640,8010272,3,8,19,0,60,Dresden
8012640,8012640,10,16,26,30,60,Dresden
8012640,8012641,6,8,30,30,90,Dresden
8012641,8012249,2,8,11,0,60,Dresden
8012641,8012640,5,8,26,30,60,Dresden
8012641,8012641,8,16,22,15,90,Dresden
8012662,8011676,4,8,38,30,120,Dresden
8012662,8012662,5,16,22,0,120,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,4,17,32,0,240,Dresden
8012699,8012150,5,20,10,0,90,Dresden
8012699,8012699,19,35,35,30,240,Dresden
8012719,8012105,4,6,105,75,330,Dresden
8012719,8012662,4,8,34,15,120,Dresden
8012719,8012719,4,16,19,0,120,Dresden
8012767,8010370,13,19,164,90,840,Dresden
8012767,8011795,13,19,120,60,570,Dresden
8012767,8012767,26,38,135,60,810,Dresden
8012870,8010330,8,19,103,0,630,Dresden
8012870,8010370,8,19,96,0,600,Dresden
8012870,8012870,19,38,110,15,810,Dresden
8012888,8012072,0,1,0,0,0,Dresden
8012888,8012105,18,21,113,90,390,Dresden
8012888,8012888,37,43,135,90,660,Dresden
8012888,8012898,20,21,196,180,660,Dresden
8012942,8010177,10,17,55,30,420,Dresden
8012942,8012175,13,17,39,30,120,Dresden
8012942,8012942,21,34,57,60,420,Dresden
8012975,8012975,10,22,53,0,720,Dresden
8012975,8013029,6,11,85,30,720,Dresden
8012975,8013381,8,8,60,60,90,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,32,39,179,90,870,Dresden
8013022,8012540,19,38,59,15,420,Dresden
8013022,8013022,54,78,115,45,810,Dresden
8013057,8011855,2,8,8,0,30,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,6,16,15,0,60,Dresden
8013114,8010108,4,17,19,0,120,Dresden
8013114,8011451,4,20,14,0,90,Dresden
8013114,8011570,7,40,13,0,240,Dresden
8013114,8013114,31,74,35,0,600,Dresden
8013124,8011712,8,8,82,60,210,Dresden
8013124,8013124,12,16,84,75,270,Dresden
8013124,8013348,4,8,41,15,120,Dresden
8013165,8010174,13,19,122,90,540,Dresden
8013165,8011795,12,19,186,60,1320,Dresden
8013165,8013165,25,38,169,75,1890,Dresden
8013166,8012047,2,9,23,0,180,Dresden
8013166,8012250,5,9,60,30,330,Dresden
8013166,8013166,8,18,52,0,360,Dresden
8013168,8011039,7,8,79,60,180,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,5,16,30,0,150,Dresden
8013247,8011298,6,8,195,75,780,Dresden
8013247,8011398,1,1,750,750,750,Dresden
8013247,8011636,1,1,150,150,150,Dresden
8013247,8012079,5,8,270,150,1110,Dresden
8013247,8013247,13,18,252,105,1110,Dresden
8013267,8010072,40,48,211,90,2370,Dresden
8013267,8010285,16,17,206,30,2550,Dresden
8013267,8012482,23,30,86,30,1320,Dresden
8013267,8013267,80,95,165,30,2550,Dresden
8013268,8011861,6,16,13,0,60,Dresden
8013268,8013268,12,32,11,0,30,Dresden
8013268,8013269,6,16,15,0,60,Dresden
8013269,8010088,4,16,9,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,9,32,8,0,30,Dresden
8013348,8013124,8,8,131,105,270,Dresden
8013348,8013348,16,16,90,75,240,Dresden
8013348,8013381,8,8,71,45,150,Dresden
8013368,8011563,7,10,45,30,180,Dresden
8013368,8011749,9,10,231,60,1560,Dresden
8013368,8013368,16,20,142,60,1590,Dresden
8013381,8012975,6,8,176,90,900,Dresden
8013381,8013348,8,8,94,90,210,Dresden
8013381,8013381,14,16,111,75,570,Dresden
8013444,8010292,14,20,70,30,600,Dresden
8013444,8011416,29,41,135,60,1710,Dresden
8013444,8011418,12,40,22,0,210,Dresden
8013444,8011431,31,61,131,30,2370,Dresden
8013444,8013444,103,203,103,30,2370,Dresden
8013445,8011569,24,40,40,45,120,Dresden
8013445,8013445,45,80,30,30,210,Dresden
8013445,8013476,18,40,26,0,210,Dresden
8013475,8011419,16,17,49,60,90,Dresden
8013475,8013475,21,34,71,30,1080,Dresden
8013476,8013445,34,40,50,60,150,Dresden
8013476,8013476,55,80,39,30,270,Dresden
8013490,8010072,4,17,11,0,90,Dresden
8013490,8012503,14,17,127,30,1260,Dresden
8013490,8013490,19,34,77,30,1290,Dresden
8013493,8012061,7,9,107,60,300,Dresden
8013493,8012628,6,9,100,60,420,Dresden
8013493,8013493,14,18,82,45,420,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-90,-90,-90,Dresden
