from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8013247,9,18,30,15,120,Dresden
8011320,8011320,7,10,72,60,210,Dresden
8011320,8011425,2,5,18,0,60,Dresden
8011320,8012503,5,5,138,120,240,Dresden
8011398,8010163,12,18,37,30,120,Dresden
8011398,8011398,14,36,19,0,120,Dresden
8011398,8012079,1,18,-13,-15,30,Dresden
8011399,8011417,10,39,10,0,60,Dresden
8011416,8011416,65,90,267,60,2370,Dresden
8011416,8011423,24,45,259,60,1380,Dresden
8011416,8013444,35,45,234,30,2280,Dresden
8011417,8010088,15,39,17,0,120,Dresden
8011417,8011399,23,39,24,30,90,Dresden
8011417,8011417,35,78,19,0,90,Dresden
8011418,8010088,38,86,19,0,120,Dresden
8011418,8011418,92,172,30,30,330,Dresden
8011418,8013444,46,68,50,30,270,Dresden
8011419,8011419,8,10,66,60,180,Dresden
8011419,8011421,5,5,120,120,210,Dresden
8011419,8013475,3,5,42,60,90,Dresden
8011420,8011420,105,159,186,30,2160,Dresden
8011420,8011422,52,80,219,60,2160,Dresden
8011420,8011424,58,79,168,30,1500,Dresden
8011421,8011419,1,5,12,0,60,Dresden
8011421,8011421,7,10,75,60,210,Dresden
8011421,8011425,5,5,138,120,240,Dresden
8011422,8011420,31,79,153,0,1500,Dresden
8011422,8011422,89,159,181,30,2160,Dresden
8011422,8011428,57,80,216,60,2160,Dresden
8011423,8011416,37,45,276,90,2400,Dresden
8011423,8011423,65,90,263,60,2340,Dresden
8011423,8011427,28,45,273,60,1380,Dresden
8011424,8011420,72,80,224,60,2160,Dresden
8011424,8011424,134,159,194,30,2130,Dresden
8011424,8011426,51,79,157,30,1500,Dresden
8011425,8011320,5,5,114,120,210,Dresden
8011425,8011421,3,5,30,30,60,Dresden
8011425,8011425,8,10,75,45,240,Dresden
8011426,8011424,38,80,194,0,2100,Dresden
8011426,8011426,96,159,181,30,2100,Dresden
8011426,8011431,62,76,172,60,1440,Dresden
8011426,8013444,1,1,1140,1140,1140,Dresden
8011427,8010292,37,45,296,60,1380,Dresden
8011427,8011423,30,45,243,60,2310,Dresden
8011427,8011427,67,90,261,60,2310,Dresden
8011428,8010163,65,80,226,60,2160,Dresden
8011428,8011422,29,79,146,0,1500,Dresden
8011428,8011428,94,159,184,30,2160,Dresden
8011451,8011451,21,40,20,30,120,Dresden
8011451,8012044,7,20,12,0,60,Dresden
8011451,8013114,14,20,44,60,120,Dresden
8011563,8011563,17,25,130,90,690,Dresden
8011563,8012681,7,13,74,30,240,Dresden
8011563,8013368,11,12,208,165,720,Dresden
8011569,8010116,18,41,23,0,150,Dresden
8011569,8011569,21,82,12,0,150,Dresden
8011569,8013445,6,41,5,0,60,Dresden
8011570,8010116,14,41,11,0,60,Dresden
8011570,8011570,11,82,6,0,90,Dresden
8011570,8013114,10,41,11,0,120,Dresden
8011609,8011019,2,18,5,0,120,Dresden
8011609,8011609,7,36,6,0,120,Dresden
8011609,8011825,7,18,25,0,120,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,6,36,11,0,120,Dresden
8011636,8012535,3,18,10,0,120,Dresden
8011637,8011637,38,40,199,120,1290,Dresden
8011637,8012523,20,20,284,150,1320,Dresden
8011637,8013461,18,20,166,120,720,Dresden
8011656,8010131,14,18,132,30,930,Dresden
8011656,8011656,26,36,108,30,930,Dresden
8011656,8011799,13,18,93,45,720,Dresden
8011676,8011676,7,18,135,0,960,Dresden
8011676,8012662,2,9,90,0,750,Dresden
8011676,8013168,5,9,173,30,900,Dresden
8011712,8011712,19,28,32,30,540,Dresden
8011712,8012680,12,14,58,45,150,Dresden
8011712,8013124,8,14,118,30,750,Dresden
8011749,8010285,31,34,130,90,630,Dresden
8011749,8010308,1,1,180,180,180,Dresden
8011749,8011749,47,59,89,60,630,Dresden
8011749,8012145,10,16,47,30,210,Dresden
8011749,8013368,8,13,72,30,270,Dresden
8011795,8011795,25,40,63,30,720,Dresden
8011795,8012767,11,20,76,30,720,Dresden
8011795,8013165,14,20,51,30,210,Dresden
8011799,5100244,6,18,103,0,840,Dresden
8011799,8011656,6,18,115,0,900,Dresden
8011799,8011799,16,36,94,0,690,Dresden
8011825,8011609,2,18,2,0,120,Dresden
8011825,8011825,9,36,15,0,150,Dresden
8011825,8012170,3,18,17,0,150,Dresden
8011855,8010091,2,17,11,0,120,Dresden
8011855,8011855,3,34,19,0,450,Dresden
8011855,8013057,3,17,32,0,480,Dresden
8011861,8011861,7,36,13,0,210,Dresden
8011861,8012596,1,18,7,0,120,Dresden
8011861,8013268,1,18,10,0,180,Dresden
8011922,8010177,5,11,44,0,150,Dresden
8011922,8011922,8,22,27,0,180,Dresden
8011922,8012250,2,11,3,0,30,Dresden
8011988,8011199,5,29,19,0,270,Dresden
8012044,8011451,10,20,22,15,120,Dresden
8012044,8012044,11,40,12,0,90,Dresden
8012044,8012483,6,20,10,0,60,Dresden
8012047,8012047,7,22,12,0,60,Dresden
8012047,8012391,6,11,25,30,60,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,23,31,97,60,780,Dresden
8012061,8010174,18,20,118,45,840,Dresden
8012061,8012061,45,62,93,60,840,Dresden
8012061,8013493,6,11,49,60,180,Dresden
8012067,8012174,9,18,17,15,60,Dresden
8012072,8012072,50,78,187,30,2070,Dresden
8012072,8012105,10,13,295,30,1950,Dresden
8012072,8012138,18,39,113,0,1500,Dresden
8012079,8011398,9,18,30,15,120,Dresden
8012079,8012079,8,36,5,0,120,Dresden
8012079,8013247,7,18,18,0,90,Dresden
8012105,8012072,12,14,238,105,1230,Dresden
8012105,8012105,40,43,243,90,1830,Dresden
8012105,8012719,6,7,210,90,930,Dresden
8012105,8012888,20,21,357,240,1860,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,24,39,252,30,2070,Dresden
8012138,8012138,57,78,196,45,2100,Dresden
8012138,8013022,30,39,136,60,1500,Dresden
8012145,8011749,17,17,124,120,270,Dresden
8012145,8012145,32,33,93,60,270,Dresden
8012145,8012565,15,16,82,60,240,Dresden
8012150,8010088,11,29,24,0,300,Dresden
8012150,8012150,18,58,18,0,300,Dresden
8012150,8012699,11,29,21,0,120,Dresden
8012163,8010249,5,17,35,0,450,Dresden
8012163,8012163,7,34,25,0,480,Dresden
8012163,8012164,2,17,9,0,120,Dresden
8012164,8012163,5,17,34,0,450,Dresden
8012164,8012164,2,34,16,0,420,Dresden
8012164,8013057,2,17,9,0,120,Dresden
8012170,8011095,7,18,37,0,240,Dresden
8012170,8011825,5,18,13,0,120,Dresden
8012170,8012170,12,36,18,0,180,Dresden
8012174,8012067,5,18,15,0,120,Dresden
8012174,8012174,14,36,13,0,90,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,32,30,120,Dresden
8012175,8012175,22,35,81,30,1170,Dresden
8012175,8012942,14,18,118,45,1140,Dresden
8012249,8010091,9,17,78,30,630,Dresden
8012249,8012249,15,34,56,0,660,Dresden
8012249,8012641,7,17,51,0,540,Dresden
8012250,8011922,4,11,25,0,90,Dresden
8012250,8012250,3,22,5,0,60,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,5,11,27,0,90,Dresden
8012391,8012391,11,22,25,15,120,Dresden
8012391,8012628,7,11,19,30,30,Dresden
8012394,8011298,8,18,28,0,120,Dresden
8012394,8012394,12,36,20,0,120,Dresden
8012394,8012497,5,18,23,0,120,Dresden
8012482,8010285,36,37,135,120,630,Dresden
8012482,8012482,61,74,136,90,1170,Dresden
8012482,8013267,22,37,141,30,1170,Dresden
8012497,8012394,4,18,13,0,120,Dresden
8012497,8012497,15,36,19,0,120,Dresden
8012497,8012535,2,18,5,0,90,Dresden
8012503,8011320,2,5,36,0,120,Dresden
8012503,8012503,8,10,90,75,270,Dresden
8012503,8013490,5,5,144,120,270,Dresden
8012523,8010285,16,20,192,75,1200,Dresden
8012523,8011637,18,20,114,60,510,Dresden
8012523,8012523,33,40,160,90,1260,Dresden
8012535,8011636,2,18,7,0,60,Dresden
8012535,8012497,10,18,22,30,90,Dresden
8012535,8012535,5,36,7,0,60,Dresden
8012594,8012594,3,36,3,0,60,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,2,18,5,0,90,Dresden
8012595,8012174,2,18,5,0,60,Dresden
8012595,8012594,2,18,13,0,150,Dresden
8012595,8012595,4,36,8,0,120,Dresden
8012596,8011861,4,18,-7,0,270,Dresden
8012596,8012594,2,18,3,0,30,Dresden
8012596,8012596,3,36,-7,0,150,Dresden
8012628,8012391,4,11,27,0,120,Dresden
8012628,8012628,11,22,26,15,120,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,9,17,53,30,510,Dresden
8012640,8012640,14,34,55,0,660,Dresden
8012640,8012641,5,17,51,0,690,Dresden
8012641,8012249,3,17,44,0,660,Dresden
8012641,8012640,8,17,58,0,540,Dresden
8012641,8012641,12,34,54,0,690,Dresden
8012662,8011676,6,9,183,30,960,Dresden
8012662,8012662,8,18,138,0,960,Dresden
8012662,8012719,2,9,90,0,750,Dresden
8012699,8011758,3,9,17,0,90,Dresden
8012699,8012036,5,20,15,0,120,Dresden
8012699,8012150,13,29,23,0,300,Dresden
8012699,8012699,25,58,26,0,330,Dresden
8012719,8012105,3,7,56,0,360,Dresden
8012719,8012662,6,9,187,60,960,Dresden
8012719,8012719,8,18,130,0,930,Dresden
8012767,8010370,12,20,81,30,780,Dresden
8012767,8011795,12,20,39,30,240,Dresden
8012767,8012767,21,40,58,30,750,Dresden
8012870,8010330,3,19,36,0,600,Dresden
8012870,8010370,11,19,46,30,330,Dresden
8012870,8012870,21,38,52,30,750,Dresden
8012888,8012105,18,22,154,60,690,Dresden
8012888,8012888,35,43,227,90,1860,Dresden
8012888,8012898,19,21,296,120,1860,Dresden
8012942,8010177,9,18,90,15,1110,Dresden
8012942,8012175,9,17,39,30,180,Dresden
8012942,8012942,21,35,81,30,1140,Dresden
8012975,8012975,27,38,54,30,240,Dresden
8012975,8013029,12,19,47,30,240,Dresden
8012975,8013381,14,14,73,60,180,Dresden
8013022,8012138,28,39,269,60,2130,Dresden
8013022,8012540,19,39,102,0,1440,Dresden
8013022,8013022,49,78,186,30,2130,Dresden
8013057,8011855,2,17,12,0,120,Dresden
8013057,8012164,1,17,25,0,420,Dresden
8013057,8013057,5,34,21,0,450,Dresden
8013114,8010108,5,17,35,0,450,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,2,41,2,0,60,Dresden
8013114,8013114,44,74,51,30,540,Dresden
8013124,8011712,11,14,60,30,180,Dresden
8013124,8013124,16,28,87,30,720,Dresden
8013124,8013348,5,14,105,0,720,Dresden
8013165,8010174,9,20,44,0,180,Dresden
8013165,8011795,10,20,75,15,720,Dresden
8013165,8013165,19,40,62,0,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,7,22,16,0,90,Dresden
8013168,8011039,8,9,187,30,870,Dresden
8013168,8011676,2,9,90,0,750,Dresden
8013168,8013168,6,18,128,0,840,Dresden
8013247,8011298,8,18,25,0,90,Dresden
8013247,8012079,5,18,20,0,120,Dresden
8013247,8013247,14,36,27,0,120,Dresden
8013267,8010072,47,54,148,60,1200,Dresden
8013267,8010285,13,17,76,90,180,Dresden
8013267,8012482,26,37,75,30,570,Dresden
8013267,8013267,88,108,104,60,1170,Dresden
8013268,8011861,4,18,13,0,120,Dresden
8013268,8013268,6,36,12,0,210,Dresden
8013268,8013269,2,18,15,0,240,Dresden
8013269,8010088,2,18,17,0,240,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,5,36,12,0,240,Dresden
8013348,8013124,13,14,86,60,180,Dresden
8013348,8013348,27,28,105,30,720,Dresden
8013348,8013381,13,14,141,30,690,Dresden
8013368,8011563,11,13,83,30,270,Dresden
8013368,8011749,11,12,182,120,630,Dresden
8013368,8013368,22,25,134,60,690,Dresden
8013381,8012975,14,14,159,105,510,Dresden
8013381,8013348,13,14,69,45,180,Dresden
8013381,8013381,28,28,131,60,720,Dresden
8013444,8010292,12,20,26,30,90,Dresden
8013444,8011416,29,45,275,60,1410,Dresden
8013444,8011418,30,68,20,0,150,Dresden
8013444,8011426,1,1,750,750,750,Dresden
8013444,8011431,53,80,126,30,2250,Dresden
8013444,8013444,151,266,121,30,2250,Dresden
8013445,8011569,14,41,20,0,150,Dresden
8013445,8013445,26,82,14,0,150,Dresden
8013445,8013476,28,41,32,30,120,Dresden
8013475,8011419,5,5,114,90,180,Dresden
8013475,8013475,8,10,78,60,180,Dresden
8013476,8013445,18,41,23,0,180,Dresden
8013476,8013476,48,82,41,30,210,Dresden
8013490,8010072,4,5,120,120,240,Dresden
8013490,8012503,3,5,30,30,60,Dresden
8013490,8013490,7,10,78,45,240,Dresden
8013493,8012061,7,11,46,30,240,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,12,22,30,30,150,Dresden
