from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012105,5,10,153,15,1020,Dresden
8012888,8012888,15,20,242,90,1320,Dresden
8012888,8012898,9,10,327,150,1320,Dresden
8012942,8010177,6,18,102,0,1170,Dresden
8012942,8012175,11,17,41,30,90,Dresden
8012942,8012942,17,35,78,0,1200,Dresden
8012975,8012975,22,38,48,30,510,Dresden
8012975,8013029,11,19,21,30,60,Dresden
8012975,8013381,14,14,81,60,240,Dresden
8013022,8012138,9,39,82,0,2100,Dresden
8013022,8012540,8,39,92,0,2880,Dresden
8013022,8013022,17,78,86,0,2850,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,10,17,78,30,360,Dresden
8013114,8011451,3,20,8,0,60,Dresden
8013114,8011569,3,4,142,105,360,Dresden
8013114,8011570,6,33,11,0,120,Dresden
8013114,8013114,49,74,124,30,1740,Dresden
8013124,8011712,10,14,75,60,270,Dresden
8013124,8013124,20,28,88,75,300,Dresden
8013124,8013348,8,14,88,45,300,Dresden
8013165,8010174,13,20,174,105,750,Dresden
8013165,8011795,15,20,152,75,600,Dresden
8013165,8013165,29,40,159,75,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,221,0,1350,Dresden
8013166,8013166,3,22,113,0,1350,Dresden
8013168,8011039,6,9,190,60,900,Dresden
8013168,8011676,2,9,67,0,330,Dresden
8013168,8013168,7,18,128,0,900,Dresden
8013247,8011298,3,18,17,0,180,Dresden
8013247,8012079,2,18,15,0,150,Dresden
8013247,8013247,5,36,16,0,180,Dresden
8013267,8010072,44,51,131,60,1290,Dresden
8013267,8010285,13,17,139,30,1680,Dresden
8013267,8012482,27,33,83,60,750,Dresden
8013267,8013267,82,101,107,60,1620,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,18,36,17,15,60,Dresden
8013268,8013269,14,18,43,60,60,Dresden
8013269,8010088,8,18,25,0,60,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,20,36,23,30,60,Dresden
8013348,8013124,12,14,96,90,270,Dresden
8013348,8013348,25,28,102,75,330,Dresden
8013348,8013381,12,14,126,75,330,Dresden
8013368,8011563,11,12,118,75,450,Dresden
8013368,8011749,11,12,220,75,1200,Dresden
8013368,8013368,22,24,146,60,990,Dresden
8013381,8012975,14,14,120,90,240,Dresden
8013381,8013348,13,14,77,60,180,Dresden
8013381,8013381,27,28,118,90,360,Dresden
8013444,8010072,20,36,79,30,1590,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,15,45,75,0,2580,Dresden
8013444,8011418,43,68,48,30,720,Dresden
8013444,8011431,41,84,75,0,2700,Dresden
8013444,8013444,172,300,75,30,2670,Dresden
8013445,8011569,10,36,21,0,240,Dresden
8013445,8013445,19,53,33,0,270,Dresden
8013445,8013476,9,26,33,0,180,Dresden
8013475,8011419,11,20,51,30,270,Dresden
8013475,8013475,21,41,75,30,1320,Dresden
8013476,8013445,11,27,33,0,330,Dresden
8013476,8013476,12,53,25,0,330,Dresden
8013490,8010072,8,20,36,0,270,Dresden
8013490,8012503,16,21,129,60,1320,Dresden
8013490,8013490,27,41,91,30,1350,Dresden
8013493,8012061,6,11,41,30,180,Dresden
8013493,8012628,5,11,248,0,1350,Dresden
8013493,8013493,14,22,117,30,1110,Dresden
