from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8011427,12,39,70,0,960,Dresden
8010292,8012700,13,38,64,0,1200,Dresden
8010292,8013444,9,18,92,15,630,Dresden
8010370,8010370,23,34,762,105,4350,Dresden
8010370,8012767,12,17,648,90,4050,Dresden
8010370,8012870,13,17,896,180,4530,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,1,14,17,0,240,Dresden
8011039,8012959,0,7,0,0,0,Dresden
8011039,8013168,1,7,34,0,240,Dresden
8011091,8011091,3,16,11,0,60,Dresden
8011091,8011095,0,8,0,0,0,Dresden
8011091,8011636,4,8,26,15,60,Dresden
8011095,8011091,3,8,22,0,60,Dresden
8011095,8011095,3,16,6,0,60,Dresden
8011095,8012170,2,8,8,0,30,Dresden
8011298,8011298,5,16,15,0,60,Dresden
8011298,8012394,5,8,38,60,60,Dresden
8011298,8013247,0,8,0,0,0,Dresden
8011320,8011320,16,20,129,75,450,Dresden
8011320,8011425,9,10,138,60,420,Dresden
8011320,8012503,7,10,105,75,330,Dresden
8011398,8010163,6,9,43,30,120,Dresden
8011398,8011398,13,18,43,45,210,Dresden
8011398,8012079,8,8,64,60,90,Dresden
8011398,8013247,1,1,210,210,210,Dresden
8011399,8011417,3,20,14,0,180,Dresden
8011416,8011416,40,77,88,30,1230,Dresden
8011416,8011423,9,38,59,0,1200,Dresden
8011416,8013444,21,39,86,30,1050,Dresden
8011417,8010088,3,20,12,0,180,Dresden
8011417,8011399,12,20,39,30,450,Dresden
8011417,8011417,15,40,26,0,480,Dresden
8011418,8010088,18,50,22,0,510,Dresden
8011418,8011418,40,100,23,0,510,Dresden
8011418,8013444,18,34,22,30,210,Dresden
8011419,8011419,15,20,108,75,390,Dresden
8011419,8011421,9,10,120,90,360,Dresden
8011419,8013475,6,10,120,45,420,Dresden
8011420,8011420,58,80,86,30,900,Dresden
8011420,8011422,38,40,127,60,900,Dresden
8011420,8011424,38,40,86,30,420,Dresden
8011421,8011419,4,10,90,0,360,Dresden
8011421,8011421,14,20,104,60,390,Dresden
8011421,8011425,7,10,78,45,270,Dresden
8011422,8011420,29,40,77,30,420,Dresden
8011422,8011422,66,80,89,30,900,Dresden
8011422,8011428,37,40,109,45,930,Dresden
8011423,8011416,34,39,125,60,1080,Dresden
8011423,8011423,49,77,86,30,1200,Dresden
8011423,8011427,15,38,68,0,1200,Dresden
8011424,8011420,34,40,98,45,900,Dresden
8011424,8011424,72,80,90,30,900,Dresden
8011424,8011426,19,40,64,0,420,Dresden
8011425,8011320,8,10,99,75,330,Dresden
8011425,8011421,9,10,156,90,450,Dresden
8011425,8011425,17,20,122,75,450,Dresden
8011426,8011424,16,40,70,0,870,Dresden
8011426,8011426,60,80,81,30,870,Dresden
8011426,8011431,33,36,87,60,390,Dresden
8011427,8010292,27,38,92,30,1260,Dresden
8011427,8011423,19,39,88,0,960,Dresden
8011427,8011427,46,77,81,30,1230,Dresden
8011428,8010163,37,40,116,60,930,Dresden
8011428,8011422,20,40,62,15,420,Dresden
8011428,8011428,57,80,87,30,930,Dresden
8011451,8011451,22,40,62,30,480,Dresden
8011451,8012044,8,20,48,0,330,Dresden
8011451,8013114,11,20,70,30,480,Dresden
8011563,8011563,17,20,152,105,480,Dresden
8011563,8012681,8,10,138,105,480,Dresden
8011563,8013368,9,10,177,105,480,Dresden
8011569,8010116,11,37,15,0,90,Dresden
8011569,8011569,32,74,20,0,300,Dresden
8011569,8013445,17,37,34,0,270,Dresden
8011570,8010116,25,37,41,30,390,Dresden
8011570,8011570,25,74,24,0,390,Dresden
8011570,8013114,23,37,32,30,150,Dresden
8011609,8011019,4,9,0,0,30,Dresden
8011609,8011609,6,18,5,0,60,Dresden
8011609,8011825,3,9,13,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,4,18,7,0,90,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,2,8,11,0,60,Dresden
8011636,8013247,0,1,-30,-30,-30,Dresden
8011637,8011637,36,36,163,105,480,Dresden
8011637,8012523,18,18,128,90,450,Dresden
8011637,8013461,18,18,178,150,480,Dresden
8011656,8010131,8,15,536,30,3540,Dresden
8011656,8011656,15,30,604,15,3960,Dresden
8011656,8011799,6,15,660,0,3960,Dresden
8011676,8011676,1,14,17,0,240,Dresden
8011676,8012662,1,7,34,0,240,Dresden
8011676,8013168,0,7,0,0,0,Dresden
8011712,8011712,15,16,62,45,270,Dresden
8011712,8012680,8,8,82,60,210,Dresden
8011712,8013124,7,8,49,30,120,Dresden
8011749,8010285,26,27,126,90,480,Dresden
8011749,8011749,50,54,118,60,810,Dresden
8011749,8012145,13,17,78,30,660,Dresden
8011749,8013368,9,10,156,135,450,Dresden
8011795,8011795,26,34,604,120,4080,Dresden
8011795,8012767,12,17,512,60,3300,Dresden
8011795,8013165,15,17,688,210,4080,Dresden
8011799,8011656,7,15,556,0,3840,Dresden
8011825,8011609,1,9,-3,0,60,Dresden
8011825,8011825,2,18,5,0,60,Dresden
8011825,8012170,0,9,-3,0,0,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,0,7,0,0,0,Dresden
8011861,8011861,13,32,18,0,150,Dresden
8011861,8012596,1,16,0,0,30,Dresden
8011861,8013268,5,16,21,0,150,Dresden
8011922,8010177,1,7,86,0,600,Dresden
8011922,8011922,5,14,60,0,630,Dresden
8011922,8012250,2,7,21,0,120,Dresden
8011988,8011199,1,14,2,0,30,Dresden
8012044,8011451,17,20,76,30,480,Dresden
8012044,8012044,29,40,68,30,510,Dresden
8012044,8012483,18,20,76,30,330,Dresden
8012047,8012047,4,14,39,0,360,Dresden
8012047,8012391,3,7,56,0,330,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,16,24,472,60,4140,Dresden
8012061,8010174,10,17,334,30,2340,Dresden
8012061,8012061,33,48,361,60,4140,Dresden
8012061,8013493,4,7,39,60,90,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,47,72,86,30,780,Dresden
8012072,8012138,25,36,78,30,510,Dresden
8012079,8011398,4,8,15,15,30,Dresden
8012079,8012079,13,16,47,60,90,Dresden
8012079,8013247,8,8,60,60,90,Dresden
8012105,8012105,14,14,1101,1035,2220,Dresden
8012105,8012719,7,7,56,60,60,Dresden
8012105,8012888,7,7,2079,2070,2220,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,29,36,112,60,810,Dresden
8012138,8012138,47,72,82,30,810,Dresden
8012138,8013022,13,36,52,0,450,Dresden
8012145,8011749,15,17,53,30,210,Dresden
8012145,8012145,29,34,71,30,690,Dresden
8012145,8012565,17,17,85,30,660,Dresden
8012150,8010088,1,14,2,0,30,Dresden
8012150,8012150,4,28,14,0,300,Dresden
8012150,8012699,3,14,26,0,300,Dresden
8012163,8010249,0,7,0,0,0,Dresden
8012163,8012163,0,14,0,0,0,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,0,7,0,0,0,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,5,8,15,30,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,0,0,60,Dresden
8012170,8012170,7,18,10,0,90,Dresden
8012174,8012067,2,2,45,45,60,Dresden
8012174,8012174,2,4,38,30,90,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,8,17,42,0,210,Dresden
8012175,8012175,15,34,43,0,390,Dresden
8012175,8012942,6,17,42,0,360,Dresden
8012249,8010091,0,7,0,0,0,Dresden
8012249,8012249,0,14,0,0,0,Dresden
8012249,8012641,0,7,0,0,0,Dresden
8012250,8011922,3,7,103,0,660,Dresden
8012250,8012250,4,14,56,0,510,Dresden
8012250,8013166,3,7,69,0,360,Dresden
8012391,8012047,3,7,21,0,90,Dresden
8012391,8012391,6,14,41,0,300,Dresden
8012391,8012628,3,7,51,0,300,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,5,16,15,0,60,Dresden
8012394,8012497,3,8,19,0,60,Dresden
8012482,8010285,27,28,169,120,480,Dresden
8012482,8012482,46,56,138,90,720,Dresden
8012482,8013267,18,28,139,90,690,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,5,16,13,0,60,Dresden
8012497,8012535,2,8,8,0,60,Dresden
8012503,8011320,10,10,180,120,480,Dresden
8012503,8012503,17,20,132,90,420,Dresden
8012503,8013490,7,10,108,75,360,Dresden
8012523,8010285,9,18,75,15,390,Dresden
8012523,8011637,18,18,197,180,480,Dresden
8012523,8012523,34,36,138,90,480,Dresden
8012535,8011636,1,8,-11,0,30,Dresden
8012535,8012497,4,8,22,15,90,Dresden
8012535,8012535,3,16,11,0,60,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,2,2,30,30,30,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,9,16,21,30,60,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,3,7,26,0,60,Dresden
8012628,8012628,5,14,34,0,300,Dresden
8012628,8013493,2,7,51,0,300,Dresden
8012640,8010272,0,7,0,0,0,Dresden
8012640,8012640,0,14,0,0,0,Dresden
8012640,8012641,0,7,0,0,0,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,0,7,0,0,0,Dresden
8012641,8012641,0,14,0,0,0,Dresden
8012662,8011676,0,7,0,0,0,Dresden
8012662,8012662,1,14,17,0,240,Dresden
8012662,8012719,1,7,34,0,240,Dresden
8012699,8012036,2,14,21,0,270,Dresden
8012699,8012150,2,14,4,0,30,Dresden
8012699,8012699,7,28,19,0,270,Dresden
8012719,8012105,7,7,1050,1020,1230,Dresden
8012719,8012662,0,7,0,0,0,Dresden
8012719,8012719,1,14,17,0,240,Dresden
8012767,8010370,14,17,706,150,3270,Dresden
8012767,8011795,13,17,681,150,4080,Dresden
8012767,8012767,26,34,596,75,4080,Dresden
8012870,8010330,12,17,780,60,4260,Dresden
8012870,8010370,11,17,635,60,3960,Dresden
8012870,8012870,23,34,671,60,4410,Dresden
8012888,8012105,7,7,77,60,120,Dresden
8012888,8012888,9,14,1031,945,2220,Dresden
8012888,8012898,7,7,2036,2010,2220,Dresden
8012942,8010177,4,17,12,0,360,Dresden
8012942,8012175,9,17,42,30,210,Dresden
8012942,8012942,13,34,46,0,360,Dresden
8012975,8012975,9,22,30,0,300,Dresden
8012975,8013029,5,11,44,0,270,Dresden
8012975,8013381,8,8,52,30,180,Dresden
8013022,8012138,23,36,90,45,810,Dresden
8013022,8012540,14,36,58,0,480,Dresden
8013022,8013022,37,72,69,30,810,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,0,14,0,0,0,Dresden
8013114,8010108,17,17,101,90,420,Dresden
8013114,8011451,6,20,44,0,330,Dresden
8013114,8011570,12,37,31,0,420,Dresden
8013114,8013114,56,74,130,60,2370,Dresden
8013124,8011712,7,8,68,30,270,Dresden
8013124,8013124,10,16,54,30,270,Dresden
8013124,8013348,4,8,30,15,120,Dresden
8013165,8010174,13,17,667,150,3990,Dresden
8013165,8011795,12,17,552,60,3750,Dresden
8013165,8013165,25,34,621,120,4080,Dresden
8013166,8012047,3,7,73,0,360,Dresden
8013166,8012250,3,7,30,0,180,Dresden
8013166,8013166,5,14,43,0,360,Dresden
8013168,8011039,0,7,0,0,0,Dresden
8013168,8011676,1,7,34,0,240,Dresden
8013168,8013168,1,14,17,0,240,Dresden
8013247,8011298,8,8,41,30,60,Dresden
8013247,8011398,0,1,-30,-30,-30,Dresden
8013247,8011636,1,1,210,210,210,Dresden
8013247,8012079,5,8,19,30,30,Dresden
8013247,8013247,9,18,38,30,240,Dresden
8013267,8010072,34,45,125,90,690,Dresden
8013267,8010285,17,17,134,90,780,Dresden
8013267,8012482,26,28,121,60,420,Dresden
8013267,8013267,72,90,102,45,690,Dresden
8013268,8011861,6,16,19,0,60,Dresden
8013268,8013268,12,32,19,0,180,Dresden
8013268,8013269,4,16,21,0,150,Dresden
8013269,8010088,4,16,24,0,150,Dresden
8013269,8013268,3,16,8,0,60,Dresden
8013269,8013269,11,32,18,0,120,Dresden
8013348,8013124,8,8,98,75,300,Dresden
8013348,8013348,12,16,68,60,300,Dresden
8013348,8013381,5,8,52,45,150,Dresden
8013368,8011563,8,10,144,120,480,Dresden
8013368,8011749,9,10,177,135,420,Dresden
8013368,8013368,18,20,156,120,450,Dresden
8013381,8012975,7,8,90,60,240,Dresden
8013381,8013348,8,8,94,60,300,Dresden
8013381,8013381,15,16,86,60,300,Dresden
8013444,8010072,15,17,46,60,90,Dresden
8013444,8010292,14,18,60,30,570,Dresden
8013444,8011416,15,38,72,0,1200,Dresden
8013444,8011418,13,34,30,0,510,Dresden
8013444,8011431,19,59,59,0,1050,Dresden
8013444,8013444,91,215,55,0,1170,Dresden
8013445,8011569,24,37,26,30,120,Dresden
8013445,8013445,46,74,30,30,270,Dresden
8013445,8013476,19,37,32,30,270,Dresden
8013475,8011419,8,10,90,60,300,Dresden
8013475,8013475,15,20,111,60,420,Dresden
8013476,8013445,13,37,22,0,120,Dresden
8013476,8013476,38,74,29,30,270,Dresden
8013490,8010072,7,10,84,45,330,Dresden
8013490,8012503,9,10,135,90,390,Dresden
8013490,8013490,16,20,122,60,420,Dresden
8013493,8012061,3,7,47,0,270,Dresden
8013493,8012628,2,7,13,0,60,Dresden
8013493,8013493,6,14,34,0,270,Dresden
