from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011416,8011423,22,40,104,60,660,Dresden
8011416,8013444,34,40,310,165,2400,Dresden
8011417,8010088,21,36,79,30,1260,Dresden
8011417,8011399,26,36,83,30,720,Dresden
8011417,8011417,43,72,81,30,1260,Dresden
8011418,8010088,56,78,137,30,1350,Dresden
8011418,8011418,123,156,174,60,2190,Dresden
8011418,8013444,52,60,260,90,3090,Dresden
8011419,8011419,36,42,139,60,720,Dresden
8011419,8011421,20,21,167,90,720,Dresden
8011419,8013475,16,21,129,60,720,Dresden
8011420,8011420,117,148,167,60,2340,Dresden
8011420,8011422,60,74,284,120,2340,Dresden
8011420,8011424,63,74,65,60,750,Dresden
8011421,8011419,17,21,121,30,720,Dresden
8011421,8011421,34,42,140,60,750,Dresden
8011421,8011425,16,21,153,90,690,Dresden
8011422,8011420,34,74,45,0,780,Dresden
8011422,8011422,99,148,161,30,2340,Dresden
8011422,8011428,64,74,291,105,2340,Dresden
8011423,8011416,39,40,339,210,2460,Dresden
8011423,8011423,68,80,217,90,2460,Dresden
8011423,8011427,29,40,130,60,660,Dresden
8011424,8011420,69,74,288,120,2340,Dresden
8011424,8011424,134,148,173,60,2340,Dresden
8011424,8011426,53,74,54,30,720,Dresden
8011425,8011320,17,21,136,60,660,Dresden
8011425,8011421,21,21,157,60,780,Dresden
8011425,8011425,38,42,156,60,780,Dresden
8011426,8011424,52,74,253,60,2340,Dresden
8011426,8011426,120,148,160,60,2340,Dresden
8011426,8011431,70,72,84,60,750,Dresden
8011427,8010292,38,40,164,120,690,Dresden
8011427,8011423,33,40,297,165,2460,Dresden
8011427,8011427,71,80,217,90,2460,Dresden
8011428,8010163,67,74,298,120,2340,Dresden
8011428,8011422,26,74,32,0,750,Dresden
8011428,8011428,93,148,163,30,2340,Dresden
8011451,8011451,44,54,148,60,990,Dresden
8011451,8012044,19,27,97,30,690,Dresden
8011451,8013114,26,27,223,120,1020,Dresden
8011563,8011563,23,25,203,60,870,Dresden
8011563,8012681,11,13,252,240,660,Dresden
8011563,8013368,12,12,160,60,900,Dresden
8011569,8010116,30,41,80,60,720,Dresden
8011569,8011569,59,82,102,30,900,Dresden
8011569,8013445,30,41,144,60,900,Dresden
8011570,8010116,26,41,124,30,900,Dresden
8011570,8011570,46,82,97,30,930,Dresden
8011570,8013114,29,41,88,30,1020,Dresden
8011609,8011019,9,18,208,90,780,Dresden
8011609,8011609,19,36,155,30,810,Dresden
8011609,8011825,9,18,103,15,480,Dresden
8011636,8011091,12,18,217,150,780,Dresden
8011636,8011636,24,36,180,75,810,Dresden
8011636,8012535,9,18,142,30,420,Dresden
8011637,8011637,39,40,240,135,1680,Dresden
8011637,8012523,20,20,284,195,1650,Dresden
8011637,8013461,19,20,198,105,1200,Dresden
8011656,8010131,17,18,157,90,510,Dresden
8011656,8011656,28,36,126,60,480,Dresden
8011656,8011799,11,18,105,60,480,Dresden
8011676,8011676,6,18,393,0,6240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,790,60,6240,Dresden
8011712,8011712,23,28,153,60,1380,Dresden
8011712,8012680,12,14,236,60,1380,Dresden
8011712,8013124,14,14,103,90,420,Dresden
8011749,8010285,33,34,181,120,840,Dresden
8011749,8011749,52,59,169,90,840,Dresden
8011749,8012145,13,17,116,60,690,Dresden
8011749,8013368,12,13,208,210,630,Dresden
8011795,8011795,25,40,101,60,570,Dresden
8011795,8012767,14,20,98,30,420,Dresden
8011795,8013165,11,20,100,45,570,Dresden
8011799,5100244,8,18,67,0,390,Dresden
8011799,8011656,16,18,140,60,420,Dresden
8011799,8011799,26,36,88,30,450,Dresden
8011825,8011609,10,18,223,105,810,Dresden
8011825,8011825,17,36,153,0,780,Dresden
8011825,8012170,7,18,87,0,540,Dresden
8011855,8010091,4,16,8,0,30,Dresden
8011855,8011855,3,32,5,0,60,Dresden
8011855,8013057,9,16,26,30,90,Dresden
8011861,8011861,24,36,109,30,1290,Dresden
8011861,8012596,4,18,127,0,1260,Dresden
8011861,8013268,14,18,68,60,240,Dresden
8011922,8010177,5,11,112,0,600,Dresden
8011922,8011922,8,22,68,0,660,Dresden
8011922,8012250,2,11,8,0,60,Dresden
8011988,8011199,13,24,185,30,780,Dresden
8012044,8011451,21,27,174,60,900,Dresden
8012044,8012044,34,54,117,30,780,Dresden
8012044,8012483,24,27,101,30,690,Dresden
8012047,8012047,13,22,68,30,690,Dresden
8012047,8012391,7,11,38,60,90,Dresden
8012047,8013166,7,11,136,60,720,Dresden
8012061,8010131,25,31,109,60,480,Dresden
8012061,8010174,18,20,132,90,480,Dresden
8012061,8012061,46,62,110,60,660,Dresden
8012061,8013493,10,11,131,60,660,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,52,78,180,30,2160,Dresden
8012072,8012138,12,39,42,0,690,Dresden
8012079,8011398,13,18,237,135,1170,Dresden
8012079,8012079,22,36,198,60,1140,Dresden
8012079,8013247,12,18,188,30,870,Dresden
8012105,8012105,16,20,452,90,6510,Dresden
8012105,8012719,7,9,813,60,6360,Dresden
8012105,8012888,8,10,111,45,540,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,30,39,310,120,2190,Dresden
8012138,8012138,59,78,194,30,2220,Dresden
8012138,8013022,25,39,64,30,690,Dresden
8012145,8011749,17,17,154,150,390,Dresden
8012145,8012145,34,34,142,90,720,Dresden
8012145,8012565,17,17,148,90,750,Dresden
8012150,8010088,16,24,295,60,1230,Dresden
8012150,8012150,30,48,233,60,1260,Dresden
8012150,8012699,17,24,215,75,1260,Dresden
8012163,8010249,16,16,54,60,120,Dresden
8012163,8012163,20,32,45,60,120,Dresden
8012163,8012164,4,16,13,0,60,Dresden
8012164,8012163,16,16,51,30,90,Dresden
8012164,8012164,10,32,18,0,60,Dresden
8012164,8013057,4,16,6,0,30,Dresden
8012170,8011095,9,18,107,30,570,Dresden
8012170,8011825,11,18,228,105,810,Dresden
8012170,8012170,20,36,163,30,810,Dresden
8012174,8012067,1,2,150,150,300,Dresden
8012174,8012174,1,4,75,0,300,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,12,17,60,30,210,Dresden
8012175,8012175,24,35,88,30,870,Dresden
8012175,8012942,13,18,105,30,870,Dresden
8012249,8010091,9,16,36,30,120,Dresden
8012249,8012249,18,32,26,30,90,Dresden
8012249,8012641,14,16,36,30,90,Dresden
8012250,8011922,6,11,125,30,660,Dresden
8012250,8012250,6,22,60,0,660,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,8,11,123,60,690,Dresden
8012391,8012391,15,22,80,45,690,Dresden
8012391,8012628,8,11,35,30,90,Dresden
8012394,8011298,14,18,233,120,1080,Dresden
8012394,8012394,26,36,225,120,1080,Dresden
8012394,8012497,12,18,232,150,900,Dresden
8012482,8010285,36,37,224,150,870,Dresden
8012482,8012482,65,74,206,120,1620,Dresden
8012482,8013267,28,37,205,120,1590,Dresden
8012497,8012394,13,18,202,105,1020,Dresden
8012497,8012497,22,36,208,105,960,Dresden
8012497,8012535,12,18,218,135,840,Dresden
8012503,8011320,17,21,163,60,840,Dresden
8012503,8012503,35,42,149,60,810,Dresden
8012503,8013490,18,21,149,60,660,Dresden
8012523,8010285,16,20,238,150,1650,Dresden
8012523,8011637,19,20,180,105,960,Dresden
8012523,8012523,36,40,208,120,1650,Dresden
8012535,8011636,13,18,238,165,840,Dresden
8012535,8012497,10,18,175,90,690,Dresden
8012535,8012535,21,36,184,90,840,Dresden
8012594,8012594,1,4,75,0,300,Dresden
8012594,8012595,1,2,150,150,300,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,150,150,300,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,4,75,0,300,Dresden
8012596,8011861,16,18,85,75,240,Dresden
8012596,8012594,1,2,150,150,300,Dresden
8012596,8012596,2,4,82,15,300,Dresden
8012628,8012391,7,11,117,60,660,Dresden
8012628,8012628,15,22,76,45,660,Dresden
8012628,8013493,5,11,25,0,60,Dresden
8012640,8010272,11,16,34,30,120,Dresden
8012640,8012640,24,32,37,30,120,Dresden
8012640,8012641,10,16,26,30,90,Dresden
8012641,8012249,5,16,17,0,60,Dresden
8012641,8012640,13,16,45,30,90,Dresden
8012641,8012641,26,32,36,30,90,Dresden
8012662,8011676,6,9,787,60,6240,Dresden
8012662,8012662,6,18,392,0,6240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,4,472,375,1110,Dresden
8012699,8012036,14,20,286,165,1230,Dresden
8012699,8012150,17,24,289,45,1200,Dresden
8012699,8012699,36,48,284,90,1260,Dresden
8012719,8012105,5,9,30,30,180,Dresden
8012719,8012662,5,9,780,60,6240,Dresden
8012719,8012719,5,18,388,0,6240,Dresden
8012767,8010370,12,20,108,60,420,Dresden
8012767,8011795,12,20,98,60,510,Dresden
8012767,8012767,23,40,93,30,480,Dresden
8012870,8010330,11,19,79,30,420,Dresden
8012870,8010370,16,19,118,90,540,Dresden
8012870,8012870,27,38,110,90,540,Dresden
8012888,8012105,10,10,852,180,6540,Dresden
8012888,8012888,14,20,484,90,6420,Dresden
8012888,8012898,4,10,183,0,1260,Dresden
8012942,8010177,11,18,103,60,840,Dresden
8012942,8012175,13,17,67,60,240,Dresden
8012942,8012942,23,35,90,60,900,Dresden
8012975,8012975,26,38,71,30,660,Dresden
8012975,8013029,12,19,33,30,210,Dresden
8012975,8013381,14,14,148,90,720,Dresden
8013022,8012138,35,39,344,150,2250,Dresden
8013022,8012540,9,39,35,0,660,Dresden
8013022,8013022,52,78,191,45,2250,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,7,16,21,0,60,Dresden
8013057,8013057,9,32,14,0,90,Dresden
8013114,8010108,15,17,113,60,780,Dresden
8013114,8011451,11,27,82,0,720,Dresden
8013114,8011570,17,41,114,0,930,Dresden
8013114,8013114,67,88,137,30,2010,Dresden
8013124,8011712,13,14,180,60,1350,Dresden
8013124,8013124,27,28,137,60,1350,Dresden
8013124,8013348,14,14,103,60,420,Dresden
8013165,8010174,10,20,94,15,510,Dresden
8013165,8011795,9,20,88,0,420,Dresden
8013165,8013165,20,40,92,15,540,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,8,11,131,30,690,Dresden
8013166,8013166,9,22,74,0,720,Dresden
8013168,8011039,9,9,817,60,6240,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,402,0,6240,Dresden
8013247,8011298,12,18,212,150,870,Dresden
8013247,8012079,13,18,227,105,1140,Dresden
8013247,8013247,26,36,223,105,1110,Dresden
8013267,8010072,51,54,211,150,1620,Dresden
8013267,8010285,14,17,150,90,750,Dresden
8013267,8012482,30,37,156,60,810,Dresden
8013267,8013267,93,108,173,90,1590,Dresden
8013268,8011861,8,18,157,0,1320,Dresden
8013268,8013268,24,36,121,45,1320,Dresden
8013268,8013269,15,18,102,105,240,Dresden
8013269,8010088,13,18,100,60,360,Dresden
8013269,8013268,6,18,142,0,1320,Dresden
8013269,8013269,26,36,124,30,1350,Dresden
8013348,8013124,14,14,167,60,1350,Dresden
8013348,8013348,27,28,140,60,1290,Dresden
8013348,8013381,14,14,163,120,450,Dresden
8013368,8011563,12,13,252,270,660,Dresden
8013368,8011749,12,12,225,195,870,Dresden
8013368,8013368,24,25,196,120,930,Dresden
8013381,8012975,14,14,154,105,540,Dresden
8013381,8013348,13,14,135,60,990,Dresden
8013381,8013381,28,28,170,90,810,Dresden
8013444,8010072,14,17,129,60,630,Dresden
8013444,8010292,14,20,57,30,450,Dresden
8013444,8011416,29,40,118,60,690,Dresden
8013444,8011418,35,60,105,30,1350,Dresden
8013444,8011431,56,76,229,90,2370,Dresden
8013444,8013444,202,274,183,60,3030,Dresden
8013445,8011569,31,41,76,60,720,Dresden
8013445,8013445,59,82,103,45,900,Dresden
8013445,8013476,31,41,145,30,900,Dresden
8013475,8011419,16,21,136,60,660,Dresden
8013475,8013475,28,42,131,60,720,Dresden
8013476,8013445,37,41,74,60,630,Dresden
8013476,8013476,71,82,111,30,930,Dresden
8013490,8010072,13,21,126,30,660,Dresden
8013490,8012503,21,21,157,60,810,Dresden
8013490,8013490,37,42,156,75,810,Dresden
8013493,8012061,7,11,55,60,150,Dresden
8013493,8012628,7,11,109,60,660,Dresden
8013493,8013493,17,22,82,45,660,Dresden
