from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012595,8012594,2,2,375,375,690,Dresden
8012595,8012595,2,4,172,15,690,Dresden
8012596,8011861,11,16,112,45,720,Dresden
8012596,8012594,1,2,15,15,30,Dresden
8012596,8012596,1,4,172,0,690,Dresden
8012628,8012391,3,9,43,0,210,Dresden
8012628,8012628,10,18,42,30,240,Dresden
8012628,8013493,3,9,17,0,60,Dresden
8012640,8010272,3,7,17,0,60,Dresden
8012640,8012640,7,14,28,15,90,Dresden
8012640,8012641,4,7,26,30,90,Dresden
8012641,8012249,2,7,13,0,60,Dresden
8012641,8012640,3,7,30,0,90,Dresden
8012641,8012641,7,14,30,15,90,Dresden
8012662,8011676,5,8,142,45,840,Dresden
8012662,8012662,6,16,82,0,840,Dresden
8012662,8012719,1,8,11,0,90,Dresden
8012699,8012036,3,20,10,0,120,Dresden
8012699,8012150,2,20,3,0,30,Dresden
8012699,8012699,15,40,17,0,150,Dresden
8012719,8012105,7,8,296,60,1140,Dresden
8012719,8012662,5,8,150,45,870,Dresden
8012719,8012719,5,16,73,0,870,Dresden
8012767,8010370,13,19,153,60,810,Dresden
8012767,8011795,11,19,117,30,750,Dresden
8012767,8012767,20,38,125,30,840,Dresden
8012870,8010330,8,19,69,0,270,Dresden
8012870,8010370,12,19,134,30,750,Dresden
8012870,8012870,25,38,107,45,750,Dresden
8012888,8012072,1,1,90,90,90,Dresden
8012888,8012105,17,18,233,210,1080,Dresden
8012888,8012888,32,38,320,120,2460,Dresden
8012888,8012898,17,19,453,180,2430,Dresden
8012942,8010177,17,17,282,330,510,Dresden
8012942,8012175,13,17,85,30,480,Dresden
8012942,8012942,28,34,174,135,480,Dresden
8012975,8012975,15,22,60,30,270,Dresden
8012975,8013029,8,11,65,30,240,Dresden
8012975,8013381,8,8,79,60,270,Dresden
8013022,8010272,1,1,120,120,120,Dresden
8013022,8012138,31,39,109,60,720,Dresden
8013022,8012540,13,38,86,0,930,Dresden
8013022,8013022,47,78,97,30,960,Dresden
8013057,8011855,3,7,21,0,90,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,4,14,13,0,90,Dresden
8013114,8010108,4,17,5,0,60,Dresden
8013114,8011451,2,20,4,0,60,Dresden
8013114,8011570,10,40,50,0,990,Dresden
8013114,8013114,38,74,44,30,990,Dresden
8013124,8011712,8,8,86,60,210,Dresden
8013124,8013124,16,16,88,60,210,Dresden
8013124,8013348,8,8,41,30,60,Dresden
8013165,8010174,11,19,123,30,750,Dresden
8013165,8011795,11,19,129,30,810,Dresden
8013165,8013165,18,38,116,0,810,Dresden
8013166,8012047,4,9,20,0,60,Dresden
8013166,8012250,3,9,40,0,210,Dresden
8013166,8013166,7,18,33,0,240,Dresden
8013168,8011039,4,8,135,15,870,Dresden
8013168,8011676,1,8,19,0,150,Dresden
8013168,8013168,5,16,73,0,840,Dresden
8013247,8011298,4,8,68,15,270,Dresden
8013247,8012079,2,8,30,0,180,Dresden
8013247,8013247,6,16,56,0,300,Dresden
8013267,8010072,40,47,188,120,720,Dresden
8013267,8010285,13,17,101,60,540,Dresden
8013267,8012482,27,30,88,60,360,Dresden
8013267,8013267,80,94,133,75,690,Dresden
8013268,8011861,2,16,26,0,360,Dresden
8013268,8013268,18,32,88,30,720,Dresden
8013268,8013269,16,16,156,60,720,Dresden
8013269,8010088,13,16,126,30,720,Dresden
8013269,8013268,1,16,19,0,300,Dresden
8013269,8013269,19,32,80,30,720,Dresden
8013348,8013124,8,8,109,75,240,Dresden
8013348,8013348,15,16,66,60,240,Dresden
8013348,8013381,7,8,49,60,90,Dresden
8013368,8011563,9,10,132,90,390,Dresden
8013368,8011749,9,10,105,60,240,Dresden
8013368,8013368,17,20,110,60,360,Dresden
8013381,8012975,8,8,90,75,180,Dresden
8013381,8013348,8,8,86,60,210,Dresden
8013381,8013381,16,16,71,60,240,Dresden
8013444,8010072,13,17,58,60,180,Dresden
8013444,8010292,12,20,28,30,90,Dresden
8013444,8011416,19,41,81,0,840,Dresden
8013444,8011418,17,40,19,0,180,Dresden
8013444,8011431,26,61,63,0,810,Dresden
8013444,8013444,105,236,70,0,870,Dresden
8013445,8011569,28,40,41,60,210,Dresden
8013445,8013445,44,80,49,30,900,Dresden
8013445,8013476,20,40,56,15,870,Dresden
8013475,8011419,11,17,169,90,780,Dresden
8013475,8013475,24,34,123,60,810,Dresden
8013476,8013445,38,40,54,60,240,Dresden
8013476,8013476,58,80,52,30,870,Dresden
8013490,8010072,10,17,134,60,780,Dresden
8013490,8012503,12,17,97,30,480,Dresden
8013490,8013490,22,34,126,60,780,Dresden
8013493,8012061,5,9,43,30,120,Dresden
8013493,8012628,3,9,47,0,240,Dresden
8013493,8013493,9,18,40,15,240,Dresden
