from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011825,8012170,5,18,17,0,120,Dresden
8011855,8010091,1,17,0,0,30,Dresden
8011855,8011855,1,34,2,0,90,Dresden
8011855,8013057,7,17,16,0,90,Dresden
8011861,8011861,12,36,22,0,420,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,2,18,27,0,420,Dresden
8011922,8010177,2,11,8,0,60,Dresden
8011922,8011922,7,22,12,0,60,Dresden
8011922,8012250,4,11,11,0,30,Dresden
8011988,8011199,4,30,12,0,210,Dresden
8012044,8011451,15,27,113,30,810,Dresden
8012044,8012044,31,54,119,30,1110,Dresden
8012044,8012483,21,27,132,30,1110,Dresden
8012047,8012047,7,22,14,0,90,Dresden
8012047,8012391,5,11,30,0,120,Dresden
8012047,8013166,3,11,14,0,60,Dresden
8012061,8010131,21,32,121,60,540,Dresden
8012061,8010174,16,20,112,60,540,Dresden
8012061,8012061,47,63,101,60,540,Dresden
8012061,8013493,9,11,49,60,120,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,30,78,41,0,1500,Dresden
8012072,8012138,13,39,27,0,300,Dresden
8012079,8011398,11,18,72,60,300,Dresden
8012079,8012079,15,36,48,0,300,Dresden
8012079,8013247,12,18,53,30,330,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,3,24,5,0,60,Dresden
8012113,8012959,3,12,15,0,60,Dresden
8012138,8012072,8,39,45,0,1500,Dresden
8012138,8012138,34,78,45,0,1500,Dresden
8012138,8013022,26,39,45,30,330,Dresden
8012145,8011749,17,17,192,150,480,Dresden
8012145,8012145,34,34,250,120,3330,Dresden
8012145,8012565,17,17,323,90,3390,Dresden
8012150,8010088,8,30,30,0,450,Dresden
8012150,8012150,15,60,28,0,450,Dresden
8012150,8012699,9,30,31,0,360,Dresden
8012163,8010249,10,17,41,30,180,Dresden
8012163,8012163,10,34,25,0,180,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,10,17,34,30,150,Dresden
8012164,8012164,4,34,8,0,120,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,7,18,25,0,120,Dresden
8012170,8011825,8,18,40,0,270,Dresden
8012170,8012170,15,36,32,0,270,Dresden
8012174,8012067,4,18,12,0,60,Dresden
8012174,8012174,5,36,6,0,60,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,35,30,120,Dresden
8012175,8012175,24,35,161,60,3120,Dresden
8012175,8012942,14,18,262,45,3120,Dresden
8012249,8010091,8,17,30,0,120,Dresden
8012249,8012249,10,34,11,0,90,Dresden
8012249,8012641,9,17,18,30,60,Dresden
8012250,8011922,3,11,11,0,60,Dresden
8012250,8012250,3,22,3,0,30,Dresden
8012250,8013166,3,11,14,0,60,Dresden
8012391,8012047,7,11,25,30,90,Dresden
8012391,8012391,12,22,29,30,120,Dresden
8012391,8012628,7,11,30,30,120,Dresden
8012394,8011298,13,18,77,60,300,Dresden
8012394,8012394,25,36,69,45,360,Dresden
8012394,8012497,13,18,82,60,360,Dresden
8012482,8010285,31,37,210,90,2280,Dresden
8012482,8012482,59,74,533,105,7260,Dresden
8012482,8013267,28,37,859,150,7230,Dresden
8012497,8012394,8,18,45,0,300,Dresden
8012497,8012497,23,36,61,30,360,Dresden
8012497,8012535,7,18,47,0,330,Dresden
8012503,8011320,14,21,66,30,330,Dresden
8012503,8012503,19,42,51,0,600,Dresden
8012503,8013490,4,21,44,0,600,Dresden
8012523,8010285,19,20,1551,675,7290,Dresden
8012523,8011637,16,20,312,135,2250,Dresden
8012523,8012523,35,40,935,270,7320,Dresden
8012535,8011636,6,18,42,0,300,Dresden
8012535,8012497,11,18,58,30,300,Dresden
8012535,8012535,13,36,42,0,300,Dresden
8012594,8012594,4,36,6,0,120,Dresden
8012594,8012595,1,18,5,0,90,Dresden
8012594,8012596,0,18,-7,0,0,Dresden
8012595,8012174,3,18,8,0,60,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,3,36,3,0,60,Dresden
8012596,8011861,7,18,15,0,420,Dresden
8012596,8012594,6,18,17,0,120,Dresden
8012596,8012596,5,36,-2,0,210,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,11,22,29,15,120,Dresden
8012628,8013493,3,11,22,0,120,Dresden
8012640,8010272,6,17,18,0,90,Dresden
8012640,8012640,15,34,21,0,90,Dresden
8012640,8012641,8,17,18,0,90,Dresden
8012641,8012249,5,17,11,0,60,Dresden
8012641,8012640,9,17,26,30,90,Dresden
8012641,8012641,17,34,24,15,90,Dresden
8012662,8011676,6,9,103,60,360,Dresden
8012662,8012662,7,18,55,0,360,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,3,9,53,0,420,Dresden
8012699,8012036,5,21,16,0,90,Dresden
8012699,8012150,9,30,30,0,450,Dresden
8012699,8012699,21,60,34,0,480,Dresden
8012719,8012662,6,9,103,60,360,Dresden
8012719,8012719,7,18,55,0,360,Dresden
8012767,8010370,16,20,130,90,450,Dresden
8012767,8011795,14,21,127,90,390,Dresden
8012767,8012767,29,41,127,60,480,Dresden
8012870,8010330,9,20,68,0,360,Dresden
8012870,8010370,10,20,96,30,360,Dresden
8012870,8012870,24,40,92,45,330,Dresden
8012942,8010177,11,18,245,30,3060,Dresden
8012942,8012175,11,17,48,30,120,Dresden
8012942,8012942,23,35,161,60,3120,Dresden
8012975,8012975,28,38,77,30,360,Dresden
8012975,8013029,11,19,46,30,270,Dresden
8012975,8013381,14,14,129,75,420,Dresden
8013022,8012138,13,39,51,0,1530,Dresden
8013022,8012540,9,39,19,0,300,Dresden
8013022,8013022,25,78,38,0,1560,Dresden
8013057,8011855,1,17,0,0,30,Dresden
8013057,8012164,4,17,14,0,120,Dresden
8013057,8013057,8,34,11,0,120,Dresden
8013114,8010108,15,17,109,120,330,Dresden
8013114,8011451,15,27,140,60,1140,Dresden
8013114,8011570,15,41,78,0,720,Dresden
8013114,8013114,65,88,176,90,1170,Dresden
8013114,8013476,16,17,388,300,1200,Dresden
8013124,8011712,12,14,77,60,210,Dresden
8013124,8013124,16,28,46,30,180,Dresden
8013124,8013348,5,14,15,0,90,Dresden
8013165,8010174,14,21,127,90,390,Dresden
8013165,8011795,14,20,130,120,450,Dresden
8013165,8013165,28,41,130,120,450,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,7,11,16,30,30,Dresden
8013166,8013166,10,22,18,0,60,Dresden
8013168,8011039,8,9,127,60,420,Dresden
8013168,8011676,2,9,13,0,90,Dresden
8013168,8013168,8,18,63,0,390,Dresden
8013247,8011298,12,18,73,60,360,Dresden
8013247,8012079,12,18,72,60,300,Dresden
8013247,8013247,24,36,77,60,360,Dresden
8013267,8010072,50,54,692,150,7260,Dresden
8013267,8010285,7,17,28,0,120,Dresden
8013267,8012482,26,37,181,60,2250,Dresden
8013267,8013267,84,108,401,75,7230,Dresden
8013268,8011861,4,18,17,0,150,Dresden
8013268,8013268,14,36,26,0,420,Dresden
8013268,8013269,9,18,47,15,420,Dresden
8013269,8010088,7,18,45,0,450,Dresden
8013269,8013268,2,18,8,0,120,Dresden
8013269,8013269,15,36,32,0,450,Dresden
8013348,8013124,12,14,92,75,210,Dresden
8013348,8013348,27,28,65,30,240,Dresden
8013348,8013381,13,14,51,45,120,Dresden
8013368,8011563,9,13,122,90,570,Dresden
8013368,8011749,9,12,65,60,180,Dresden
8013368,8013368,18,25,89,60,570,Dresden
8013381,8012975,14,14,81,60,240,Dresden
8013381,8013348,14,14,92,60,240,Dresden
8013381,8013381,27,28,88,75,270,Dresden
8013445,8011569,21,41,135,30,1290,Dresden
8013445,8013445,45,82,116,30,1290,Dresden
8013445,8013476,19,41,124,0,990,Dresden
8013475,8011419,6,21,43,0,600,Dresden
8013476,8013114,17,17,115,90,300,Dresden
8013476,8013445,27,41,146,60,1290,Dresden
8013476,8013476,0,1,0,0,0,Dresden
8013490,8010072,3,21,40,0,570,Dresden
8013490,8012503,10,21,50,0,240,Dresden
8013490,8013490,16,42,51,0,600,Dresden
8013493,8012061,8,11,63,60,150,Dresden
8013493,8012628,4,11,25,0,120,Dresden
8013493,8013493,17,22,42,30,150,Dresden
8079283,5100068,1,1,420,420,420,Dresden
8079283,8010370,1,1,450,450,450,Dresden
8079283,8079283,1,2,210,210,420,Dresden
