from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013368,8011563,2,10,6,0,30,Dresden
8013368,8013368,9,20,33,0,210,Dresden
8013368,8013490,10,10,201,195,480,Dresden
8013381,8012975,8,8,98,75,210,Dresden
8013381,8013348,8,8,154,60,720,Dresden
8013381,8013381,16,16,129,90,720,Dresden
8013444,8010072,7,17,51,0,420,Dresden
8013444,8010292,16,18,120,30,1110,Dresden
8013444,8011416,20,40,74,15,540,Dresden
8013444,8011418,14,37,21,0,180,Dresden
8013444,8011431,24,60,51,0,450,Dresden
8013444,8013444,110,224,88,0,3180,Dresden
8013445,8011569,26,40,61,30,660,Dresden
8013445,8013445,38,80,38,0,630,Dresden
8013445,8013476,10,40,14,0,270,Dresden
8013475,8011419,1,10,3,0,30,Dresden
8013475,8013475,6,20,42,0,450,Dresden
8013476,8013445,37,40,73,60,630,Dresden
8013476,8013476,53,80,43,30,660,Dresden
8013490,8012503,9,10,72,30,360,Dresden
8013490,8013368,2,10,6,0,30,Dresden
8013490,8013490,12,20,98,45,510,Dresden
8013493,8012061,4,7,21,30,60,Dresden
8013493,8012628,3,7,69,0,360,Dresden
8013493,8013493,9,14,47,30,360,Dresden
