from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8012535,7,36,12,0,120,Dresden
8012594,8012594,4,36,11,0,180,Dresden
8012594,8012595,2,18,12,0,150,Dresden
8012594,8012596,2,18,23,0,360,Dresden
8012595,8012174,2,18,22,0,270,Dresden
8012595,8012594,2,18,10,0,120,Dresden
8012595,8012595,4,36,13,0,300,Dresden
8012596,8011861,5,17,16,0,120,Dresden
8012596,8012594,2,18,8,0,120,Dresden
8012596,8012596,6,34,10,0,90,Dresden
8012628,8012391,6,11,35,30,120,Dresden
8012628,8012628,15,22,37,30,120,Dresden
8012628,8013493,3,11,11,0,60,Dresden
8012640,8010272,10,17,42,30,150,Dresden
8012640,8012640,22,34,44,30,210,Dresden
8012640,8012641,11,17,30,30,180,Dresden
8012641,8012249,6,17,26,0,180,Dresden
8012641,8012640,11,17,53,30,150,Dresden
8012641,8012641,23,34,42,30,180,Dresden
8012662,8011676,5,9,107,60,480,Dresden
8012662,8012662,5,18,53,0,480,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,5,9,87,30,270,Dresden
8012699,8012036,5,17,76,0,540,Dresden
8012699,8012150,16,30,157,30,1170,Dresden
8012699,8012699,23,53,95,0,1170,Dresden
8012719,8012105,4,7,26,30,60,Dresden
8012719,8012662,5,9,107,60,480,Dresden
8012719,8012719,5,18,53,0,480,Dresden
8012767,8010370,14,20,112,60,870,Dresden
8012767,8011795,14,21,106,60,360,Dresden
8012767,8012767,28,41,105,60,840,Dresden
8012870,8010330,9,20,92,0,900,Dresden
8012870,8010370,10,20,66,15,420,Dresden
8012870,8012870,23,40,81,30,870,Dresden
8012888,8012105,21,23,74,60,270,Dresden
8012888,8012888,32,45,61,60,240,Dresden
8012888,8012898,16,22,71,60,240,Dresden
8012942,8010177,10,18,147,30,1320,Dresden
8012942,8012175,11,17,49,30,150,Dresden
8012942,8012942,22,35,110,30,1380,Dresden
8012975,8012975,18,38,57,0,390,Dresden
8012975,8013029,8,19,54,0,360,Dresden
8012975,8013381,14,14,107,75,510,Dresden
8013022,8012138,26,39,135,90,630,Dresden
8013022,8012540,15,39,52,0,420,Dresden
8013022,8013022,41,78,92,30,630,Dresden
8013057,8011855,7,17,16,0,60,Dresden
8013057,8012164,5,17,16,0,120,Dresden
8013057,8013057,18,34,23,30,120,Dresden
8013114,8010108,11,17,30,30,60,Dresden
8013114,8011451,10,27,27,0,120,Dresden
8013114,8011570,15,41,44,0,420,Dresden
8013114,8013114,56,88,92,30,540,Dresden
8013124,8011712,12,14,75,60,330,Dresden
8013124,8013124,14,28,49,15,300,Dresden
8013124,8013348,4,14,24,0,180,Dresden
8013165,8010174,16,21,116,90,390,Dresden
8013165,8011795,12,20,116,60,900,Dresden
8013165,8013165,27,41,115,60,900,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,44,0,270,Dresden
8013166,8013166,7,22,26,0,180,Dresden
8013168,8011039,9,9,130,60,510,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,55,0,480,Dresden
8013247,8011298,10,18,30,30,120,Dresden
8013247,8012079,5,18,30,0,240,Dresden
8013247,8013247,15,36,34,0,210,Dresden
8013267,8010072,52,54,249,120,1260,Dresden
8013267,8010285,13,17,49,30,150,Dresden
8013267,8012482,31,37,107,90,600,Dresden
8013267,8013267,96,108,160,90,1200,Dresden
8013268,8011861,2,17,5,0,60,Dresden
8013268,8013268,8,34,12,0,120,Dresden
8013268,8013269,6,17,28,0,120,Dresden
8013269,8010088,6,17,23,0,120,Dresden
8013269,8013268,0,17,0,0,0,Dresden
8013269,8013269,8,34,14,0,120,Dresden
8013348,8013124,13,14,92,75,330,Dresden
8013348,8013348,24,28,70,60,360,Dresden
8013348,8013381,11,14,54,30,240,Dresden
8013368,8011563,11,13,125,120,300,Dresden
8013368,8011749,11,12,142,90,390,Dresden
8013368,8013368,23,25,132,90,420,Dresden
8013381,8012975,13,14,92,75,240,Dresden
8013381,8013348,13,14,88,60,360,Dresden
8013381,8013381,27,28,86,60,360,Dresden
8013444,8010292,16,20,86,60,420,Dresden
8013444,8011416,29,46,90,60,450,Dresden
8013444,8011418,33,69,44,0,540,Dresden
8013444,8011431,57,85,91,60,630,Dresden
8013444,8013444,175,270,117,30,1830,Dresden
8013445,8011569,29,41,58,60,240,Dresden
8013445,8013445,45,82,45,30,390,Dresden
8013445,8013476,15,41,32,0,360,Dresden
8013475,8011419,21,21,64,30,210,Dresden
8013475,8013475,32,42,87,60,420,Dresden
8013476,8013445,36,41,60,60,210,Dresden
8013476,8013476,55,82,47,30,390,Dresden
8013490,8010072,9,21,46,0,240,Dresden
8013490,8012503,17,21,103,30,480,Dresden
8013490,8013490,26,42,81,30,510,Dresden
8013493,8012061,9,11,55,60,90,Dresden
8013493,8012628,6,11,44,60,120,Dresden
8013493,8013493,18,22,48,30,120,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,2,0,0,0,Dresden
