from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,35,40,200,90,840,Dresden
8011795,8012767,18,20,186,60,780,Dresden
8011795,8013165,17,20,208,135,840,Dresden
8011799,5100244,10,18,212,60,720,Dresden
8011799,8011656,12,18,242,90,810,Dresden
8011799,8011799,25,36,188,60,780,Dresden
8011825,8011609,5,18,30,0,180,Dresden
8011825,8011825,9,36,20,0,210,Dresden
8011825,8012170,1,18,10,0,180,Dresden
8011855,8010091,2,17,83,0,1380,Dresden
8011855,8011855,3,34,44,0,1440,Dresden
8011855,8013057,4,17,11,0,60,Dresden
8011861,8011861,16,36,83,0,990,Dresden
8011861,8012596,5,18,102,0,930,Dresden
8011861,8013268,4,18,62,0,900,Dresden
8011922,8010177,6,11,109,30,330,Dresden
8011922,8011922,12,22,185,30,2100,Dresden
8011922,8012250,5,11,273,0,2490,Dresden
8011988,8011199,10,29,36,0,540,Dresden
8012044,8011451,4,20,9,0,60,Dresden
8012044,8012044,5,40,5,0,60,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,10,22,185,0,2580,Dresden
8012047,8012391,6,11,286,30,2580,Dresden
8012047,8013166,6,11,104,60,420,Dresden
8012061,8010131,26,31,310,60,3420,Dresden
8012061,8010174,18,20,183,90,810,Dresden
8012061,8012061,54,62,230,60,3390,Dresden
8012061,8013493,10,11,136,60,420,Dresden
8012067,8012174,1,18,5,0,90,Dresden
8012072,8012072,44,78,94,30,900,Dresden
8012072,8012105,7,14,51,15,330,Dresden
8012072,8012138,18,39,85,0,900,Dresden
8012079,8011398,6,18,30,0,150,Dresden
8012079,8012079,7,36,17,0,120,Dresden
8012079,8013247,6,18,23,0,150,Dresden
8012105,8012072,14,15,212,120,900,Dresden
8012105,8012105,43,45,146,90,930,Dresden
8012105,8012719,7,7,56,60,90,Dresden
8012105,8012888,21,22,177,135,780,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,8,0,180,Dresden
8012113,8012959,2,12,18,0,180,Dresden
8012138,8012072,22,39,95,60,390,Dresden
8012138,8012138,49,78,105,45,930,Dresden
8012138,8013022,25,39,103,30,930,Dresden
8012145,8011749,17,17,97,90,180,Dresden
8012145,8012145,33,34,86,60,510,Dresden
8012145,8012565,16,17,90,60,480,Dresden
8012150,8010088,11,29,29,0,330,Dresden
8012150,8012150,25,58,50,0,1110,Dresden
8012150,8012699,16,29,77,30,1080,Dresden
8012163,8010249,4,17,11,0,60,Dresden
8012163,8012163,5,34,50,0,1470,Dresden
8012163,8012164,1,17,86,0,1470,Dresden
8012164,8012163,4,17,12,0,60,Dresden
8012164,8012164,4,34,47,0,1440,Dresden
8012164,8013057,1,17,85,0,1440,Dresden
8012170,8011095,4,18,15,0,180,Dresden
8012170,8011825,5,18,30,0,180,Dresden
8012170,8012170,9,36,22,0,180,Dresden
8012174,8012067,6,18,123,0,960,Dresden
8012174,8012174,7,36,63,0,960,Dresden
8012174,8012595,1,18,8,0,150,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,26,35,45,30,150,Dresden
8012175,8012942,11,18,45,30,150,Dresden
8012249,8010091,13,17,42,30,120,Dresden
8012249,8012249,23,34,64,30,1320,Dresden
8012249,8012641,14,17,108,30,1320,Dresden
8012250,8011922,7,11,106,60,390,Dresden
8012250,8012250,8,22,176,0,2580,Dresden
8012250,8013166,3,11,273,0,2580,Dresden
8012391,8012047,7,11,109,30,390,Dresden
8012391,8012391,14,22,200,30,2580,Dresden
8012391,8012628,7,11,289,30,2610,Dresden
8012394,8011298,6,18,38,0,180,Dresden
8012394,8012394,13,36,36,0,180,Dresden
8012394,8012497,7,18,37,0,180,Dresden
8012482,8010285,35,37,144,120,420,Dresden
8012482,8012482,60,74,165,90,990,Dresden
8012482,8013267,24,37,178,60,930,Dresden
8012497,8012394,6,18,28,0,150,Dresden
8012497,8012497,13,36,28,0,150,Dresden
8012497,8012535,4,18,15,0,120,Dresden
8012503,8011320,14,21,133,60,540,Dresden
8012503,8012503,26,42,96,30,510,Dresden
8012503,8013490,13,21,83,30,330,Dresden
8012523,8010285,16,20,240,90,990,Dresden
8012523,8011637,18,20,129,120,360,Dresden
8012523,8012523,35,40,188,90,1020,Dresden
8012535,8011636,5,18,25,0,210,Dresden
8012535,8012497,6,18,30,0,150,Dresden
8012535,8012535,7,36,16,0,120,Dresden
8012594,8012594,9,36,68,0,960,Dresden
8012594,8012595,5,18,113,0,960,Dresden
8012594,8012596,2,18,8,-15,360,Dresden
8012595,8012174,6,18,117,0,960,Dresden
8012595,8012594,1,18,7,0,120,Dresden
8012595,8012595,7,36,64,0,960,Dresden
8012596,8011861,9,18,73,15,930,Dresden
8012596,8012594,10,18,135,30,990,Dresden
8012596,8012596,15,36,74,0,960,Dresden
8012628,8012391,6,11,109,60,420,Dresden
8012628,8012628,14,22,198,30,2580,Dresden
8012628,8013493,4,11,265,0,2550,Dresden
8012640,8010272,12,17,131,60,1290,Dresden
8012640,8012640,18,34,71,30,1320,Dresden
8012640,8012641,8,17,14,0,30,Dresden
8012641,8012249,2,17,4,0,30,Dresden
8012641,8012640,14,17,109,30,1320,Dresden
8012641,8012641,22,34,64,30,1320,Dresden
8012662,8011676,7,9,43,60,90,Dresden
8012662,8012662,8,18,25,0,90,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,4,9,23,0,90,Dresden
8012699,8012036,8,20,87,0,1050,Dresden
8012699,8012150,12,29,26,0,390,Dresden
8012699,8012699,30,58,55,30,1080,Dresden
8012719,8012105,6,7,39,30,90,Dresden
8012719,8012662,7,9,43,60,90,Dresden
8012719,8012719,8,18,23,0,90,Dresden
8012767,8010370,17,20,192,60,810,Dresden
8012767,8011795,15,20,178,90,810,Dresden
8012767,8012767,26,40,162,45,780,Dresden
8012870,8010330,13,19,142,60,630,Dresden
8012870,8010370,17,19,188,90,750,Dresden
8012870,8012870,31,38,170,90,780,Dresden
8012888,8012105,21,23,155,90,930,Dresden
8012888,8012888,41,45,153,60,900,Dresden
8012888,8012898,20,22,164,120,810,Dresden
8012942,8010177,9,18,32,15,150,Dresden
8012942,8012175,12,17,39,30,120,Dresden
8012942,8012942,20,35,41,30,180,Dresden
8012975,8012975,22,38,43,30,360,Dresden
8012975,8013029,6,19,19,0,210,Dresden
8012975,8013381,14,14,118,60,660,Dresden
8013022,8012138,30,39,122,90,420,Dresden
8013022,8012540,15,39,73,0,840,Dresden
8013022,8013022,48,78,97,30,870,Dresden
8013057,8011855,1,17,85,0,1440,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,5,34,48,0,1440,Dresden
8013114,8010108,5,17,14,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,1,41,1,0,30,Dresden
8013114,8013114,38,74,69,30,1020,Dresden
8013124,8011712,8,14,73,45,330,Dresden
8013124,8013124,13,28,32,0,150,Dresden
8013124,8013348,6,14,24,0,90,Dresden
8013165,8010174,15,20,194,120,840,Dresden
8013165,8011795,15,20,177,45,780,Dresden
8013165,8013165,30,40,190,120,840,Dresden
8013166,8012047,3,11,267,0,2580,Dresden
8013166,8012250,8,11,98,30,390,Dresden
8013166,8013166,11,22,191,15,2580,Dresden
8013168,8011039,8,9,63,60,120,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,8,18,35,0,120,Dresden
8013247,8011298,7,18,27,0,150,Dresden
8013247,8012079,6,18,28,0,150,Dresden
8013247,8013247,13,36,32,0,180,Dresden
8013267,8010072,46,54,173,90,990,Dresden
8013267,8010285,15,17,85,30,540,Dresden
8013267,8012482,31,37,120,90,390,Dresden
8013267,8013267,92,108,135,60,960,Dresden
8013268,8011861,6,18,83,0,1020,Dresden
8013268,8013268,19,36,76,30,990,Dresden
8013268,8013269,13,18,90,45,960,Dresden
8013269,8010088,11,18,77,30,840,Dresden
8013269,8013268,3,18,63,0,960,Dresden
8013269,8013269,21,36,78,30,990,Dresden
8013348,8013124,13,14,99,60,330,Dresden
8013348,8013348,22,28,93,60,660,Dresden
8013348,8013381,9,14,41,30,180,Dresden
8013368,8011563,11,13,118,90,360,Dresden
8013368,8011749,11,12,148,90,540,Dresden
8013368,8013368,22,25,127,90,540,Dresden
8013381,8012975,14,14,90,60,180,Dresden
8013381,8013348,14,14,133,60,600,Dresden
8013381,8013381,28,28,99,60,570,Dresden
8013444,8010072,0,1,0,0,0,Dresden
8013444,8010292,16,19,52,30,240,Dresden
8013444,8011416,19,45,93,0,810,Dresden
8013444,8011418,31,67,48,0,1020,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,37,80,79,0,810,Dresden
8013444,8013444,143,264,79,30,1020,Dresden
8013445,8011569,9,41,12,0,180,Dresden
8013445,8013445,20,82,11,0,210,Dresden
8013445,8013476,25,41,31,30,180,Dresden
8013475,8011419,20,21,117,90,360,Dresden
8013475,8013475,33,42,126,60,600,Dresden
8013476,8013445,14,41,15,0,210,Dresden
8013476,8013476,39,82,30,0,180,Dresden
8013490,8010072,10,21,74,0,300,Dresden
8013490,8012503,13,21,111,30,480,Dresden
8013490,8013490,26,42,100,30,480,Dresden
8013493,8012061,10,11,387,60,2970,Dresden
8013493,8012628,9,11,123,60,420,Dresden
8013493,8013493,19,22,211,60,2580,Dresden
