from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8011749,44,58,83,30,1140,Dresden
8011749,8012145,10,17,25,30,90,Dresden
8011749,8013368,9,12,68,30,300,Dresden
8011795,8011795,23,40,79,30,450,Dresden
8011795,8012767,11,20,58,30,330,Dresden
8011795,8013165,12,20,92,45,450,Dresden
8011799,5100244,5,18,27,0,180,Dresden
8011799,8011656,10,18,32,30,120,Dresden
8011799,8011799,18,36,24,15,150,Dresden
8011825,8011609,10,18,258,30,1290,Dresden
8011825,8011825,13,36,197,0,1350,Dresden
8011825,8012170,5,18,112,0,1350,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,1,17,2,0,30,Dresden
8011861,8011861,21,36,52,30,810,Dresden
8011861,8012596,5,18,13,0,60,Dresden
8011861,8013268,8,18,65,0,780,Dresden
8011922,8010177,3,11,14,0,60,Dresden
8011922,8011922,7,22,18,0,90,Dresden
8011922,8012250,2,11,11,0,60,Dresden
8011988,8011199,5,29,9,0,60,Dresden
8012044,8011451,7,20,20,0,90,Dresden
8012044,8012044,12,40,17,0,120,Dresden
8012044,8012483,14,20,27,30,120,Dresden
8012047,8012047,7,22,15,0,120,Dresden
8012047,8012391,3,11,16,0,60,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,19,31,56,60,300,Dresden
8012061,8010174,18,20,69,60,210,Dresden
8012061,8012061,49,62,60,60,330,Dresden
8012061,8013493,7,11,41,60,120,Dresden
8012067,8012174,2,18,43,0,750,Dresden
8012072,8012072,36,78,64,0,660,Dresden
8012072,8012105,8,18,62,0,360,Dresden
8012072,8012138,11,39,58,0,1320,Dresden
8012079,8011398,8,18,232,0,1290,Dresden
8012079,8012079,15,36,165,0,1260,Dresden
8012079,8013247,10,18,108,30,1020,Dresden
8012105,8012072,16,19,47,30,240,Dresden
8012105,8012105,17,57,45,0,420,Dresden
8012105,8012719,6,9,67,30,240,Dresden
8012105,8012888,10,28,57,-15,390,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,8,0,180,Dresden
8012113,8012959,1,12,15,0,180,Dresden
8012138,8012072,17,39,79,0,420,Dresden
8012138,8012138,46,78,82,30,1380,Dresden
8012138,8013022,26,39,81,30,1560,Dresden
8012145,8011749,17,17,101,90,210,Dresden
8012145,8012145,34,34,73,60,210,Dresden
8012145,8012565,17,17,58,60,120,Dresden
8012150,8010088,11,29,23,0,120,Dresden
8012150,8012150,20,58,20,0,150,Dresden
8012150,8012699,11,29,26,0,120,Dresden
8012163,8010249,1,17,2,0,30,Dresden
8012163,8012163,1,34,2,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,1,17,2,0,30,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,6,18,133,0,1380,Dresden
8012170,8011825,10,18,257,30,1290,Dresden
8012170,8012170,16,36,195,0,1380,Dresden
8012174,8012067,5,18,18,0,150,Dresden
8012174,8012174,6,36,36,0,960,Dresden
8012174,8012595,1,18,53,0,960,Dresden
8012175,8010171,13,17,32,30,150,Dresden
8012175,8012175,21,35,34,30,150,Dresden
8012175,8012942,9,18,30,15,120,Dresden
8012249,8010091,13,17,56,60,150,Dresden
8012249,8012249,16,34,20,0,90,Dresden
8012249,8012641,8,17,14,0,30,Dresden
8012250,8011922,5,11,25,0,90,Dresden
8012250,8012250,4,22,10,0,60,Dresden
8012250,8013166,3,11,14,0,60,Dresden
8012391,8012047,6,11,33,30,150,Dresden
8012391,8012391,9,22,22,0,150,Dresden
8012391,8012628,7,11,22,30,60,Dresden
8012394,8011298,8,18,240,0,1320,Dresden
8012394,8012394,18,36,186,30,1290,Dresden
8012394,8012497,10,18,137,60,1080,Dresden
8012482,8010285,30,33,327,120,4560,Dresden
8012482,8012482,61,67,789,150,7710,Dresden
8012482,8013267,30,34,1227,375,7680,Dresden
8012497,8012394,8,18,227,0,1260,Dresden
8012497,8012497,18,36,178,15,1290,Dresden
8012497,8012535,7,18,117,0,1020,Dresden
8012503,8011320,19,21,149,60,1260,Dresden
8012503,8012503,34,41,101,30,1230,Dresden
8012503,8013490,16,20,80,45,300,Dresden
8012523,8010285,20,20,1966,930,7620,Dresden
8012523,8011637,16,20,532,105,4800,Dresden
8012523,8012523,33,40,1241,360,7650,Dresden
8012535,8011636,9,18,147,15,1050,Dresden
8012535,8012497,8,18,228,0,1290,Dresden
8012535,8012535,14,36,167,0,1260,Dresden
8012594,8012594,6,36,43,0,1230,Dresden
8012594,8012595,3,18,8,0,60,Dresden
8012594,8012596,1,18,55,0,1200,Dresden
8012595,8012174,4,18,15,0,120,Dresden
8012595,8012594,1,18,70,0,1260,Dresden
8012595,8012595,5,36,37,0,1110,Dresden
8012596,8011861,15,18,85,30,810,Dresden
8012596,8012594,7,18,23,0,120,Dresden
8012596,8012596,10,36,35,0,990,Dresden
8012628,8012391,4,11,22,0,120,Dresden
8012628,8012628,11,22,25,15,120,Dresden
8012628,8013493,2,11,5,0,30,Dresden
8012640,8010272,7,17,16,0,60,Dresden
8012640,8012640,15,34,19,0,60,Dresden
8012640,8012641,5,17,11,0,60,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,8,17,14,0,30,Dresden
8012641,8012641,13,34,12,0,60,Dresden
8012662,8011676,6,9,80,60,240,Dresden
8012662,8012662,6,18,40,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,30,0,120,Dresden
8012699,8012036,3,20,10,0,120,Dresden
8012699,8012150,11,29,17,0,90,Dresden
8012699,8012699,25,58,25,0,120,Dresden
8012719,8012105,3,9,40,0,210,Dresden
8012719,8012662,6,9,80,60,240,Dresden
8012719,8012719,6,18,40,0,240,Dresden
8012767,8010370,13,20,64,45,300,Dresden
8012767,8011795,11,20,80,60,390,Dresden
8012767,8012767,21,40,58,30,360,Dresden
8012870,8010330,8,19,55,0,360,Dresden
8012870,8010370,11,19,69,30,360,Dresden
8012870,8012870,23,38,62,30,360,Dresden
8012888,8012105,26,29,69,30,510,Dresden
8012888,8012888,38,57,72,30,570,Dresden
8012888,8012898,7,28,49,0,540,Dresden
8012942,8010177,6,18,18,0,120,Dresden
8012942,8012175,10,17,41,30,150,Dresden
8012942,8012942,22,35,37,30,180,Dresden
8012975,8012975,21,38,81,30,900,Dresden
8012975,8013029,12,19,36,30,180,Dresden
8012975,8013381,14,14,171,90,840,Dresden
8013022,8012138,24,39,98,30,420,Dresden
8013022,8012540,6,39,56,0,1680,Dresden
8013022,8013022,36,78,76,0,1650,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,4,17,26,0,360,Dresden
8013114,8011451,3,20,12,0,150,Dresden
8013114,8011570,5,41,11,0,240,Dresden
8013114,8013114,44,74,85,30,630,Dresden
8013124,8011712,13,14,156,90,600,Dresden
8013124,8013124,15,28,69,30,630,Dresden
8013124,8013348,7,14,21,15,60,Dresden
8013165,8010174,10,20,74,15,420,Dresden
8013165,8011795,10,20,40,15,270,Dresden
8013165,8013165,20,40,60,15,420,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,6,11,25,30,90,Dresden
8013166,8013166,9,22,23,0,120,Dresden
8013168,8011039,9,9,100,60,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,43,0,240,Dresden
8013247,8011298,10,18,127,30,1050,Dresden
8013247,8012079,8,18,227,0,1260,Dresden
8013247,8013247,18,36,182,30,1260,Dresden
8013267,8010072,48,51,871,210,7680,Dresden
8013267,8010285,15,17,86,30,390,Dresden
8013267,8012482,30,33,292,60,4500,Dresden
8013267,8013267,93,101,544,90,7680,Dresden
8013268,8011861,5,18,23,0,120,Dresden
8013268,8013268,21,36,50,30,810,Dresden
8013268,8013269,16,18,105,60,840,Dresden
8013269,8010088,14,18,107,60,870,Dresden
8013269,8013268,3,18,10,0,90,Dresden
8013269,8013269,25,36,62,30,840,Dresden
8013348,8013124,14,14,186,120,630,Dresden
8013348,8013348,26,28,134,90,780,Dresden
8013348,8013381,12,14,54,45,90,Dresden
8013368,8011563,8,12,85,60,300,Dresden
8013368,8011749,10,12,188,105,1140,Dresden
8013368,8013368,19,24,102,60,570,Dresden
8013381,8012975,12,14,84,75,210,Dresden
8013381,8013348,14,14,204,135,750,Dresden
8013381,8013381,26,28,140,120,750,Dresden
8013444,8010072,16,17,78,60,210,Dresden
8013444,8010292,20,24,355,30,4500,Dresden
8013444,8011416,24,41,123,60,1770,Dresden
8013444,8011418,29,64,61,0,2550,Dresden
8013444,8011426,8,8,90,75,150,Dresden
8013444,8011431,33,73,102,0,3570,Dresden
8013444,8013444,190,291,232,30,7440,Dresden
8013445,8011569,12,41,42,0,360,Dresden
8013445,8013445,26,82,36,0,360,Dresden
8013445,8013476,12,41,33,0,240,Dresden
8013475,8011419,13,20,66,30,270,Dresden
8013475,8013475,23,33,65,30,240,Dresden
8013476,8013445,14,41,57,0,390,Dresden
8013476,8013476,40,82,49,0,390,Dresden
8013490,8010072,9,20,50,0,240,Dresden
8013490,8012503,18,21,134,60,1200,Dresden
8013490,8013490,31,41,104,30,1230,Dresden
8013493,8012061,8,11,35,30,60,Dresden
8013493,8012628,5,11,33,0,120,Dresden
8013493,8013493,13,22,30,30,120,Dresden
