from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013348,8013124,13,14,79,60,240,Dresden
8013348,8013348,23,28,55,30,240,Dresden
8013348,8013381,12,14,51,60,120,Dresden
8013368,8011563,13,13,187,90,840,Dresden
8013368,8011749,12,12,130,105,390,Dresden
8013368,8013368,25,25,139,90,810,Dresden
8013381,8012975,14,14,79,60,180,Dresden
8013381,8013348,13,14,79,60,240,Dresden
8013381,8013381,28,28,86,60,240,Dresden
8013444,8010072,2,3,0,30,30,Dresden
8013444,8010292,13,17,79,30,300,Dresden
8013444,8011416,32,45,275,60,3030,Dresden
8013444,8011418,34,68,44,15,390,Dresden
8013444,8011431,46,84,89,30,2370,Dresden
8013444,8013444,157,266,109,30,3000,Dresden
8013445,8011569,17,41,37,0,420,Dresden
8013445,8013445,48,82,45,30,420,Dresden
8013445,8013476,34,41,79,60,360,Dresden
8013475,8011419,21,21,77,30,450,Dresden
8013475,8013475,34,42,106,60,660,Dresden
8013476,8013445,21,41,45,30,420,Dresden
8013476,8013476,55,82,71,60,390,Dresden
8013490,8010072,8,20,57,0,420,Dresden
8013490,8012503,17,21,143,60,780,Dresden
8013490,8013368,1,1,660,660,660,Dresden
8013490,8013490,29,42,118,45,750,Dresden
8013493,8012061,6,11,52,30,330,Dresden
8013493,8012628,6,11,41,30,120,Dresden
8013493,8013493,11,22,31,15,150,Dresden
