from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8012700,29,41,127,60,1140,Dresden
8010292,8013444,18,20,207,150,930,Dresden
8010370,5100068,1,1,6720,6720,6720,Dresden
8010370,8010370,39,41,561,360,6930,Dresden
8010370,8012767,20,21,393,270,1350,Dresden
8010370,8012870,18,20,390,345,810,Dresden
8010393,8011878,13,18,178,75,720,Dresden
8011019,8011609,3,17,14,0,150,Dresden
8011039,8011039,8,18,100,0,480,Dresden
8011039,8012959,8,9,180,90,480,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,16,34,40,0,180,Dresden
8011091,8011095,10,17,39,30,180,Dresden
8011091,8011636,6,17,34,0,180,Dresden
8011095,8011091,6,17,35,0,180,Dresden
8011095,8011095,14,34,34,0,210,Dresden
8011095,8012170,7,17,35,0,240,Dresden
8011298,8011298,29,36,88,60,300,Dresden
8011298,8012394,17,18,90,75,210,Dresden
8011298,8013247,13,18,83,60,300,Dresden
8011320,8011320,38,42,128,90,450,Dresden
8011320,8011425,20,21,113,60,420,Dresden
8011320,8012503,18,21,139,60,420,Dresden
8011398,8010163,18,18,75,45,330,Dresden
8011398,8011398,26,36,67,60,330,Dresden
8011398,8012079,12,18,50,60,120,Dresden
8011399,8011417,11,34,64,0,1320,Dresden
8011416,8011416,64,82,153,60,1140,Dresden
8011416,8011423,20,41,100,0,1110,Dresden
8011416,8013444,36,41,166,90,900,Dresden
8011417,8010088,15,34,73,0,1320,Dresden
8011417,8011399,24,36,98,30,1590,Dresden
8011417,8011417,36,70,87,30,1620,Dresden
8011418,8010088,38,79,58,0,1590,Dresden
8011418,8011418,90,156,64,30,1590,Dresden
8011418,8013444,39,59,64,30,720,Dresden
8011419,8011419,38,42,121,60,450,Dresden
8011419,8011421,19,21,147,90,420,Dresden
8011419,8013475,19,21,113,60,450,Dresden
8011420,8011420,112,148,140,60,1650,Dresden
8011420,8011422,58,74,182,60,1440,Dresden
8011420,8011424,64,74,118,60,1650,Dresden
8011421,8011419,18,21,94,60,420,Dresden
8011421,8011421,33,42,117,75,420,Dresden
8011421,8011425,14,21,126,60,420,Dresden
8011422,8011420,42,74,100,30,1620,Dresden
8011422,8011422,109,148,142,30,1620,Dresden
8011422,8011428,62,74,198,90,1650,Dresden
8011423,8011416,41,41,201,120,840,Dresden
8011423,8011423,69,82,142,60,1110,Dresden
8011423,8011427,28,41,118,60,1140,Dresden
8011424,8011420,69,74,182,60,1440,Dresden
8011424,8011424,136,148,149,60,1650,Dresden
8011424,8011426,51,74,106,30,1650,Dresden
8011425,8011320,18,21,126,60,390,Dresden
8011425,8011421,20,21,126,90,450,Dresden
8011425,8011425,38,42,128,60,450,Dresden
8011426,8011424,50,74,154,60,1380,Dresden
8011426,8011426,112,148,136,30,1650,Dresden
8011426,8011431,64,72,132,60,1680,Dresden
8011427,8010292,41,41,156,60,1170,Dresden
8011427,8011423,35,41,158,90,810,Dresden
8011427,8011427,76,82,145,75,1170,Dresden
8011428,8010163,70,74,300,330,1680,Dresden
8011428,8011422,38,74,93,30,1620,Dresden
8011428,8011428,108,148,166,60,1650,Dresden
8011451,8011451,43,54,76,30,630,Dresden
8011451,8012044,20,27,73,30,660,Dresden
8011451,8013114,22,27,96,60,420,Dresden
8011563,8011563,24,25,152,90,510,Dresden
8011563,8012681,11,13,171,90,630,Dresden
8011563,8013368,12,12,170,120,420,Dresden
8011569,8010116,30,41,62,60,360,Dresden
8011569,8011569,51,82,53,30,360,Dresden
8011569,8013445,22,41,53,30,300,Dresden
8011570,8010116,22,41,55,30,390,Dresden
8011570,8011570,46,82,45,30,390,Dresden
8011570,8013114,29,41,40,30,390,Dresden
8011609,8011019,5,17,26,0,330,Dresden
8011609,8011609,9,34,23,0,270,Dresden
8011609,8011825,4,17,18,0,180,Dresden
8011636,8011091,12,17,41,30,150,Dresden
8011636,8011636,20,34,39,30,180,Dresden
8011636,8012535,9,18,33,15,150,Dresden
8011637,8011637,38,40,214,150,960,Dresden
8011637,8012523,20,20,273,180,960,Dresden
8011637,8013461,18,20,152,105,630,Dresden
8011656,8010131,18,18,352,270,960,Dresden
8011656,8011656,34,36,344,285,990,Dresden
8011656,8011799,16,18,332,270,1020,Dresden
8011676,8011676,8,18,88,0,420,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,6,9,167,60,420,Dresden
8011712,8011712,21,28,60,30,270,Dresden
8011712,8012680,13,14,92,30,300,Dresden
8011712,8013124,14,14,49,60,90,Dresden
8011749,8010285,33,34,166,150,420,Dresden
8011749,8011749,53,59,146,120,780,Dresden
8011749,8012145,15,17,129,90,660,Dresden
8011749,8013368,12,13,141,90,510,Dresden
8011795,8011795,39,41,400,330,1320,Dresden
8011795,8012767,20,20,384,330,810,Dresden
8011795,8013165,21,21,414,270,1320,Dresden
8011799,5100244,17,18,298,225,840,Dresden
8011799,8011656,18,18,355,285,960,Dresden
8011799,8011799,36,36,297,255,930,Dresden
8011825,8011609,6,17,32,0,240,Dresden
8011825,8011825,9,34,21,0,240,Dresden
8011825,8012170,4,17,16,0,150,Dresden
8011855,8010091,3,16,54,0,810,Dresden
8011855,8011855,1,32,25,0,840,Dresden
8011855,8013057,10,16,19,30,30,Dresden
8011861,8011861,18,36,36,15,210,Dresden
8011861,8012596,0,18,-2,0,0,Dresden
8011861,8013268,12,18,57,60,240,Dresden
8011922,8010177,3,11,22,0,120,Dresden
8011922,8011922,6,22,20,0,120,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,4,25,17,0,240,Dresden
8012044,8011451,21,27,70,30,390,Dresden
8012044,8012044,30,54,62,30,660,Dresden
8012044,8012483,20,27,78,30,690,Dresden
8012047,8012047,5,22,16,0,120,Dresden
8012047,8012391,1,11,5,0,60,Dresden
8012047,8013166,3,11,30,0,120,Dresden
8012061,8010131,29,32,340,300,1200,Dresden
8012061,8010174,20,20,298,285,900,Dresden
8012061,8012061,57,63,275,150,1200,Dresden
8012061,8013493,9,11,71,60,180,Dresden
8012067,8012174,1,2,75,75,150,Dresden
8012072,8012072,52,69,147,60,1290,Dresden
8012072,8012138,14,35,30,0,330,Dresden
8012079,8011398,12,18,73,45,330,Dresden
8012079,8012079,24,36,62,60,300,Dresden
8012079,8013247,17,18,77,90,150,Dresden
8012105,8012072,0,1,0,0,0,Dresden
8012105,8012105,0,1,0,0,0,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,31,34,260,120,1260,Dresden
8012138,8012138,55,69,161,60,1290,Dresden
8012138,8013022,24,39,44,30,420,Dresden
8012145,8011749,17,17,168,180,300,Dresden
8012145,8012145,34,34,147,135,660,Dresden
8012145,8012565,17,17,157,120,600,Dresden
8012150,8010088,8,25,13,0,90,Dresden
8012150,8012150,16,50,19,0,180,Dresden
8012150,8012699,9,25,28,0,180,Dresden
8012163,8010249,14,16,52,30,120,Dresden
8012163,8012163,17,32,65,45,960,Dresden
8012163,8012164,3,16,68,0,960,Dresden
8012164,8012163,14,16,36,30,90,Dresden
8012164,8012164,8,32,39,0,960,Dresden
8012164,8013057,4,16,62,0,900,Dresden
8012170,8011095,10,17,41,30,150,Dresden
8012170,8011825,7,17,32,0,240,Dresden
8012170,8012170,17,34,35,15,240,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,75,0,300,Dresden
8012174,8012595,1,2,135,135,270,Dresden
8012175,8010171,11,17,28,30,90,Dresden
8012175,8012175,24,35,55,30,240,Dresden
8012175,8012942,13,18,68,60,210,Dresden
8012249,8010091,10,16,32,30,90,Dresden
8012249,8012249,13,32,38,0,750,Dresden
8012249,8012641,9,16,64,30,750,Dresden
8012250,8011922,4,11,33,0,120,Dresden
8012250,8012250,3,22,11,0,90,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,6,11,41,30,150,Dresden
8012391,8012391,7,22,23,0,120,Dresden
8012391,8012628,3,11,8,0,30,Dresden
8012394,8011298,13,18,77,60,270,Dresden
8012394,8012394,26,36,79,60,240,Dresden
8012394,8012497,16,18,93,90,240,Dresden
8012482,8010285,37,37,193,150,630,Dresden
8012482,8012482,67,74,174,120,900,Dresden
8012482,8013267,29,37,167,120,870,Dresden
8012497,8012394,8,18,52,0,240,Dresden
8012497,8012497,28,36,66,30,210,Dresden
8012497,8012535,10,18,48,30,180,Dresden
8012503,8011320,17,21,120,90,420,Dresden
8012503,8012503,34,42,119,60,420,Dresden
8012503,8013490,18,21,137,60,420,Dresden
8012523,8010285,19,20,212,120,900,Dresden
8012523,8011637,18,20,153,90,630,Dresden
8012523,8012523,36,40,186,120,930,Dresden
8012535,8011636,11,18,50,45,180,Dresden
8012535,8012497,14,18,57,30,210,Dresden
8012535,8012535,17,36,40,0,180,Dresden
8012594,8012594,1,4,60,0,240,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,120,120,240,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,120,120,240,Dresden
8012595,8012595,1,4,60,0,240,Dresden
8012596,8011861,13,18,58,45,210,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,60,0,240,Dresden
8012628,8012391,6,11,44,30,120,Dresden
8012628,8012628,9,22,31,0,180,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,8,16,68,15,720,Dresden
8012640,8012640,19,32,49,30,750,Dresden
8012640,8012641,10,16,22,30,90,Dresden
8012641,8012249,4,16,11,0,60,Dresden
8012641,8012640,11,16,79,30,750,Dresden
8012641,8012641,19,32,51,30,750,Dresden
8012662,8011676,6,9,167,60,420,Dresden
8012662,8012662,8,18,90,0,420,Dresden
8012662,8012719,2,9,13,0,60,Dresden
8012699,8011758,3,4,45,45,90,Dresden
8012699,8012036,6,21,16,0,150,Dresden
8012699,8012150,8,25,12,0,90,Dresden
8012699,8012699,23,50,26,0,150,Dresden
8012719,8012662,6,9,167,60,420,Dresden
8012719,8012719,8,18,88,0,420,Dresden
8012767,8010370,20,20,393,330,780,Dresden
8012767,8011795,21,21,393,270,1320,Dresden
8012767,8012767,39,41,374,300,1320,Dresden
8012870,8010330,18,20,266,240,600,Dresden
8012870,8010370,19,20,388,270,960,Dresden
8012870,8012870,37,40,336,270,960,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,0,0,0,Dresden
8012942,8010177,11,18,42,30,150,Dresden
8012942,8012175,12,17,39,30,150,Dresden
8012942,8012942,23,35,55,60,210,Dresden
8012975,8012975,20,38,84,30,1230,Dresden
8012975,8013029,8,19,17,0,60,Dresden
8012975,8013381,14,14,116,75,450,Dresden
8013022,8012138,38,39,298,210,1320,Dresden
8013022,8012540,8,39,22,0,420,Dresden
8013022,8013022,51,78,157,75,1320,Dresden
8013057,8011855,3,16,56,0,870,Dresden
8013057,8012164,1,16,2,0,30,Dresden
8013057,8013057,14,32,38,0,870,Dresden
8013114,8010108,10,17,23,30,60,Dresden
8013114,8011451,10,27,58,0,600,Dresden
8013114,8011570,15,41,40,0,390,Dresden
8013114,8013114,53,88,51,30,420,Dresden
8013124,8011712,11,14,86,45,240,Dresden
8013124,8013124,26,28,78,60,270,Dresden
8013124,8013348,14,14,51,60,90,Dresden
8013165,8010174,21,21,401,300,1290,Dresden
8013165,8011795,19,20,372,300,780,Dresden
8013165,8013165,39,41,389,300,1320,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,30,0,90,Dresden
8013166,8013166,6,22,19,0,120,Dresden
8013168,8011039,8,9,183,90,450,Dresden
8013168,8011676,2,9,10,0,60,Dresden
8013168,8013168,8,18,87,0,420,Dresden
8013247,8011298,17,18,93,90,180,Dresden
8013247,8012079,11,18,72,60,270,Dresden
8013247,8013247,28,36,88,60,270,Dresden
8013267,8010072,50,54,192,150,960,Dresden
8013267,8010285,15,17,161,60,960,Dresden
8013267,8012482,35,37,139,90,540,Dresden
8013267,8013267,100,108,162,90,960,Dresden
8013268,8011861,5,18,15,0,60,Dresden
8013268,8013268,19,36,38,30,210,Dresden
8013268,8013269,14,18,72,60,180,Dresden
8013269,8010088,10,18,52,45,180,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,23,36,38,30,180,Dresden
8013348,8013124,13,14,109,60,270,Dresden
8013348,8013348,24,28,86,60,300,Dresden
8013348,8013381,11,14,54,45,150,Dresden
8013368,8011563,11,13,157,90,510,Dresden
8013368,8011749,11,12,160,120,420,Dresden
8013368,8013368,22,25,149,90,510,Dresden
8013381,8012975,14,14,69,75,120,Dresden
8013381,8013348,14,14,118,75,300,Dresden
8013381,8013381,28,28,94,60,300,Dresden
8013444,8010072,16,17,145,60,720,Dresden
8013444,8010292,14,20,45,30,150,Dresden
8013444,8011416,25,41,115,60,1140,Dresden
8013444,8011418,31,61,71,30,1590,Dresden
8013444,8011431,45,75,120,30,1020,Dresden
8013444,8013444,164,276,102,30,1650,Dresden
8013445,8011569,34,41,60,60,390,Dresden
8013445,8013445,52,82,50,30,390,Dresden
8013445,8013476,24,41,50,30,330,Dresden
8013475,8011419,15,21,123,60,420,Dresden
8013475,8013475,32,42,115,60,420,Dresden
8013476,8013445,39,41,59,60,390,Dresden
8013476,8013476,64,82,55,30,420,Dresden
8013490,8010072,16,21,114,60,390,Dresden
8013490,8012503,19,21,114,60,450,Dresden
8013490,8013490,38,42,126,60,450,Dresden
8013493,8012061,9,11,82,60,210,Dresden
8013493,8012628,7,11,57,60,180,Dresden
8013493,8013493,15,22,45,30,180,Dresden
