from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011399,8011417,4,20,8,0,60,Dresden
8011416,8011416,49,82,48,30,780,Dresden
8011416,8011423,8,41,12,0,120,Dresden
8011416,8013444,20,41,49,0,720,Dresden
8011417,8010088,4,20,14,0,180,Dresden
8011417,8011399,11,20,21,30,90,Dresden
8011417,8011417,16,40,16,0,90,Dresden
8011418,8010088,19,56,14,0,150,Dresden
8011418,8011418,43,112,19,0,300,Dresden
8011418,8013444,21,40,28,30,300,Dresden
8011419,8011419,22,34,51,30,210,Dresden
8011419,8011421,14,17,76,30,240,Dresden
8011419,8013475,8,17,44,0,180,Dresden
8011420,8011420,58,84,55,30,600,Dresden
8011420,8011422,36,42,86,60,600,Dresden
8011420,8011424,40,42,59,30,120,Dresden
8011421,8011419,8,17,30,0,120,Dresden
8011421,8011421,16,34,49,0,210,Dresden
8011421,8011425,6,17,39,0,180,Dresden
8011422,8011420,31,42,50,60,120,Dresden
8011422,8011422,68,84,57,30,600,Dresden
8011422,8011428,37,42,78,60,600,Dresden
8011423,8011416,37,41,90,60,780,Dresden
8011423,8011423,55,82,46,30,780,Dresden
8011423,8011427,18,41,24,0,150,Dresden
8011424,8011420,34,42,66,60,600,Dresden
8011424,8011424,74,84,60,30,570,Dresden
8011424,8011426,21,42,39,15,120,Dresden
8011425,8011320,10,17,58,30,180,Dresden
8011425,8011421,10,17,67,30,240,Dresden
8011425,8011425,20,34,58,30,210,Dresden
8011426,8011424,16,42,37,0,540,Dresden
8011426,8011426,57,84,51,30,570,Dresden
8011426,8011431,36,39,71,60,180,Dresden
8011427,8010292,35,41,51,60,180,Dresden
8011427,8011423,24,41,59,30,780,Dresden
8011427,8011427,59,82,45,30,750,Dresden
8011428,8010163,36,42,83,60,600,Dresden
8011428,8011422,24,42,31,30,90,Dresden
8011428,8011428,61,84,55,30,600,Dresden
8011451,8011451,30,40,64,60,540,Dresden
8011451,8012044,16,20,34,30,60,Dresden
8011451,8013114,16,20,88,60,540,Dresden
8011563,8011563,15,20,111,90,390,Dresden
8011563,8012681,8,10,123,120,300,Dresden
8011563,8013368,7,10,105,75,420,Dresden
8011569,8010116,9,40,10,0,90,Dresden
8011569,8011569,20,80,16,0,390,Dresden
8011569,8013445,12,40,26,0,360,Dresden
8011570,8010116,30,40,46,30,480,Dresden
8011570,8011570,28,80,24,0,480,Dresden
8011570,8013114,19,40,28,0,120,Dresden
8011609,8011019,2,9,0,0,30,Dresden
8011609,8011609,7,18,13,0,60,Dresden
8011609,8011825,5,9,17,30,30,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,6,18,20,0,120,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,3,8,11,0,30,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,188,120,960,Dresden
8011637,8012523,20,20,190,90,930,Dresden
8011637,8013461,19,20,165,180,300,Dresden
8011656,8010131,14,17,122,60,690,Dresden
8011656,8011656,27,34,132,60,690,Dresden
8011656,8011799,12,17,127,30,720,Dresden
8011676,8011676,7,16,52,0,180,Dresden
8011676,8012662,1,8,11,0,90,Dresden
8011676,8013168,6,8,82,60,180,Dresden
8011712,8011712,12,16,45,60,120,Dresden
8011712,8012680,7,8,45,60,60,Dresden
8011712,8013124,4,8,41,15,120,Dresden
8011749,8010285,26,27,113,120,330,Dresden
8011749,8011749,45,54,95,75,360,Dresden
8011749,8012145,4,17,26,0,240,Dresden
8011749,8013368,10,10,153,150,330,Dresden
8011795,8011795,17,38,103,0,840,Dresden
8011795,8012767,9,19,106,0,660,Dresden
8011795,8013165,8,19,106,0,810,Dresden
8011799,8011656,14,17,134,60,660,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,1,18,2,0,30,Dresden
8011825,8012170,2,9,7,0,30,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,1,14,4,0,60,Dresden
8011855,8013057,1,7,9,0,60,Dresden
8011861,8011861,14,32,20,0,150,Dresden
8011861,8012596,0,16,-2,0,0,Dresden
8011861,8013268,5,16,21,0,120,Dresden
8011922,8010177,2,9,7,0,30,Dresden
8011922,8011922,6,18,13,0,60,Dresden
8011922,8012250,2,9,7,0,30,Dresden
8011988,8011199,0,20,0,0,0,Dresden
8012044,8011451,18,20,87,30,540,Dresden
8012044,8012044,34,40,62,30,570,Dresden
8012044,8012483,18,20,46,30,150,Dresden
8012047,8012047,10,18,28,30,90,Dresden
8012047,8012391,5,9,23,30,90,Dresden
8012047,8013166,3,9,20,0,60,Dresden
8012061,8010131,23,28,164,60,780,Dresden
8012061,8010174,14,19,129,30,600,Dresden
8012061,8012061,46,56,124,60,720,Dresden
8012061,8013493,6,9,50,60,120,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,53,76,54,30,570,Dresden
8012072,8012138,30,38,46,60,120,Dresden
8012079,8011398,7,8,30,30,60,Dresden
8012079,8012079,15,16,64,60,120,Dresden
8012079,8013247,8,8,68,60,90,Dresden
8012105,8012105,17,18,92,90,360,Dresden
8012105,8012719,8,8,101,75,270,Dresden
8012105,8012888,8,9,70,60,150,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,32,38,103,90,600,Dresden
8012138,8012138,57,76,66,30,600,Dresden
8012138,8013022,15,38,17,0,90,Dresden
8012145,8011749,15,17,53,30,120,Dresden
8012145,8012145,27,34,42,30,240,Dresden
8012145,8012565,15,17,58,30,240,Dresden
8012150,8010088,1,20,2,0,30,Dresden
8012150,8012150,1,40,-1,0,30,Dresden
8012150,8012699,3,20,4,0,30,Dresden
8012163,8010249,6,7,30,30,60,Dresden
8012163,8012163,2,14,9,0,60,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,2,7,9,0,30,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,6,8,34,30,90,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,7,0,30,Dresden
8012170,8012170,11,18,28,30,90,Dresden
8012174,8012067,1,2,15,15,30,Dresden
8012174,8012174,1,4,15,0,60,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,8,17,18,0,90,Dresden
8012175,8012175,15,34,17,0,90,Dresden
8012175,8012942,4,17,9,0,60,Dresden
8012249,8010091,7,7,103,90,180,Dresden
8012249,8012249,9,14,51,30,180,Dresden
8012249,8012641,4,7,39,30,180,Dresden
8012250,8011922,4,9,20,0,60,Dresden
8012250,8012250,2,18,3,0,30,Dresden
8012250,8013166,0,9,0,0,0,Dresden
8012391,8012047,6,9,30,30,90,Dresden
8012391,8012391,11,18,27,30,90,Dresden
8012391,8012628,5,9,20,30,60,Dresden
8012394,8011298,2,8,8,0,30,Dresden
8012394,8012394,5,16,19,0,120,Dresden
8012394,8012497,4,8,34,15,120,Dresden
8012482,8010285,30,30,174,180,300,Dresden
8012482,8012482,48,60,136,90,900,Dresden
8012482,8013267,17,30,128,60,870,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,9,16,28,30,90,Dresden
8012497,8012535,5,8,34,45,60,Dresden
8012503,8011320,13,17,86,60,240,Dresden
8012503,8012503,22,34,64,30,240,Dresden
8012503,8013490,10,17,67,60,180,Dresden
8012523,8010285,13,20,129,30,900,Dresden
8012523,8011637,20,20,186,180,300,Dresden
8012523,8012523,38,40,162,120,900,Dresden
8012535,8011636,5,8,30,30,90,Dresden
8012535,8012497,4,8,22,15,90,Dresden
8012535,8012535,6,16,22,0,90,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,30,30,60,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,9,16,32,30,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,5,9,30,30,90,Dresden
8012628,8012628,10,18,30,30,120,Dresden
8012628,8013493,5,9,33,60,60,Dresden
8012640,8010272,7,7,86,60,210,Dresden
8012640,8012640,10,14,54,30,210,Dresden
8012640,8012641,3,7,34,0,180,Dresden
8012641,8012249,2,7,26,0,150,Dresden
8012641,8012640,4,7,43,30,180,Dresden
8012641,8012641,7,14,36,15,180,Dresden
8012662,8011676,7,8,86,60,180,Dresden
8012662,8012662,7,16,45,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,20,2,0,30,Dresden
8012699,8012150,1,20,-2,0,30,Dresden
8012699,8012699,9,40,7,0,30,Dresden
8012719,8012105,4,8,19,15,90,Dresden
8012719,8012662,7,8,86,60,180,Dresden
8012719,8012719,7,16,39,0,180,Dresden
8012767,8010370,13,19,109,30,630,Dresden
8012767,8011795,12,19,112,30,840,Dresden
8012767,8012767,25,38,109,30,810,Dresden
8012870,8010330,8,19,49,0,300,Dresden
8012870,8010370,9,19,114,0,810,Dresden
8012870,8012870,20,38,88,30,810,Dresden
8012888,8012105,9,9,80,60,300,Dresden
8012888,8012888,7,18,35,0,240,Dresden
8012888,8012898,4,9,27,0,90,Dresden
8012942,8010177,0,17,-9,0,0,Dresden
8012942,8012175,11,17,25,30,90,Dresden
8012942,8012942,10,34,15,0,90,Dresden
8012975,8012975,9,22,29,0,120,Dresden
8012975,8013029,2,11,5,0,30,Dresden
8012975,8013381,8,8,56,30,120,Dresden
8013022,8012138,25,38,88,60,600,Dresden
8013022,8012540,15,38,21,0,90,Dresden
8013022,8013022,40,76,47,30,570,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,1,14,2,0,30,Dresden
8013114,8010108,16,17,58,60,210,Dresden
8013114,8011451,13,20,32,30,60,Dresden
8013114,8011570,13,40,37,0,480,Dresden
8013114,8013114,64,74,143,60,2040,Dresden
8013124,8011712,8,8,41,30,60,Dresden
8013124,8013124,7,16,34,0,120,Dresden
8013124,8013348,4,8,38,15,120,Dresden
8013165,8010174,9,19,104,0,810,Dresden
8013165,8011795,10,19,104,30,660,Dresden
8013165,8013165,18,38,110,0,810,Dresden
8013166,8012047,7,9,43,60,60,Dresden
8013166,8012250,5,9,17,30,30,Dresden
8013166,8013166,12,18,25,30,60,Dresden
8013168,8011039,6,8,82,60,180,Dresden
8013168,8011676,1,8,26,0,210,Dresden
8013168,8013168,7,16,56,0,240,Dresden
8013247,8011298,8,8,52,60,60,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,7,8,30,30,60,Dresden
8013247,8013247,11,18,37,45,90,Dresden
8013267,8010072,40,47,137,90,930,Dresden
8013267,8010285,17,17,108,90,450,Dresden
8013267,8012482,28,30,119,120,240,Dresden
8013267,8013267,78,94,96,60,900,Dresden
8013268,8011861,5,16,19,0,60,Dresden
8013268,8013268,19,32,25,30,150,Dresden
8013268,8013269,14,16,51,60,180,Dresden
8013269,8010088,2,16,8,0,60,Dresden
8013269,8013268,2,16,6,0,60,Dresden
8013269,8013269,19,32,24,30,120,Dresden
8013348,8013124,8,8,49,45,90,Dresden
8013348,8013348,14,16,52,30,150,Dresden
8013348,8013381,6,8,75,75,180,Dresden
8013368,8011563,10,10,153,150,330,Dresden
8013368,8011749,9,10,105,75,300,Dresden
8013368,8013368,19,20,123,105,360,Dresden
8013381,8012975,8,8,75,60,150,Dresden
8013381,8013348,6,8,34,30,60,Dresden
8013381,8013381,16,16,73,60,210,Dresden
8013444,8010072,15,17,56,60,180,Dresden
8013444,8010292,13,20,26,30,90,Dresden
8013444,8011416,20,41,31,0,180,Dresden
8013444,8011418,12,40,11,0,60,Dresden
8013444,8011431,23,61,39,0,690,Dresden
8013444,8013444,107,236,42,0,900,Dresden
8013445,8011569,28,40,31,30,120,Dresden
8013445,8013445,50,80,32,30,360,Dresden
8013445,8013476,19,40,30,0,360,Dresden
8013475,8011419,7,17,46,0,210,Dresden
8013475,8013475,17,34,44,15,240,Dresden
8013476,8013445,17,40,28,0,120,Dresden
8013476,8013476,39,80,28,0,390,Dresden
8013490,8010072,10,17,53,60,150,Dresden
8013490,8012503,9,17,58,30,240,Dresden
8013490,8013490,21,34,67,60,240,Dresden
8013493,8012061,9,9,63,30,210,Dresden
8013493,8012628,5,9,37,30,120,Dresden
8013493,8013493,11,18,37,30,120,Dresden
