from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011427,8011423,27,41,108,60,720,Dresden
8011427,8011427,62,82,107,30,1500,Dresden
8011428,8010163,39,42,161,60,900,Dresden
8011428,8011422,24,42,118,30,2580,Dresden
8011428,8011428,64,84,136,60,2580,Dresden
8011451,8011451,18,39,35,0,180,Dresden
8011451,8012044,9,19,32,0,210,Dresden
8011451,8013114,13,20,46,60,120,Dresden
8011563,8011563,17,20,154,60,720,Dresden
8011563,8012681,9,10,213,60,720,Dresden
8011563,8013368,8,10,93,75,390,Dresden
8011569,8010116,10,40,21,0,240,Dresden
8011569,8011569,18,80,16,0,240,Dresden
8011569,8013445,9,40,16,0,180,Dresden
8011570,8010116,21,40,26,30,180,Dresden
8011570,8011570,22,80,18,0,210,Dresden
8011570,8013114,20,40,31,15,210,Dresden
8011609,8011019,7,9,110,30,510,Dresden
8011609,8011609,9,18,65,15,540,Dresden
8011609,8011825,3,9,13,0,60,Dresden
8011636,8011091,6,8,105,45,480,Dresden
8011636,8011636,8,18,58,0,510,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,1,8,8,0,60,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,35,36,306,195,2190,Dresden
8011637,8012523,17,18,250,150,2010,Dresden
8011637,8013461,18,18,342,225,2190,Dresden
8011656,8010131,13,15,418,270,2340,Dresden
8011656,8011656,26,30,367,105,2460,Dresden
8011656,8011799,12,15,296,60,2460,Dresden
8011676,8011676,6,16,64,0,300,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,6,8,124,120,300,Dresden
8011712,8011712,13,16,62,30,360,Dresden
8011712,8012680,6,8,82,60,360,Dresden
8011712,8013124,7,8,52,45,120,Dresden
8011749,8010285,24,27,151,120,570,Dresden
8011749,8011749,50,54,143,90,780,Dresden
8011749,8012145,11,17,49,30,210,Dresden
8011749,8013368,10,10,234,90,750,Dresden
8011795,8011795,25,33,349,120,2430,Dresden
8011795,8012767,12,17,385,60,2100,Dresden
8011795,8013165,14,16,384,210,2670,Dresden
8011799,8011656,13,15,438,240,2340,Dresden
8011825,8011609,5,9,100,30,510,Dresden
8011825,8011825,7,18,50,0,480,Dresden
8011825,8012170,2,9,13,0,60,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,2,14,4,0,30,Dresden
8011855,8013057,4,7,26,30,60,Dresden
8011861,8011861,10,32,23,0,210,Dresden
8011861,8012596,1,16,11,0,180,Dresden
8011861,8013268,4,16,22,0,180,Dresden
8011922,8010177,2,7,17,0,90,Dresden
8011922,8011922,3,14,15,0,120,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,3,17,18,0,210,Dresden
8012044,8011451,14,20,36,30,120,Dresden
8012044,8012044,25,39,37,30,210,Dresden
8012044,8012483,18,19,55,30,210,Dresden
8012047,8012047,6,14,32,0,150,Dresden
8012047,8012391,4,7,39,30,150,Dresden
8012047,8013166,2,7,26,0,120,Dresden
8012061,8010131,21,23,357,120,2640,Dresden
8012061,8010174,13,17,365,120,2220,Dresden
8012061,8012061,43,47,311,90,2640,Dresden
8012061,8013493,6,7,60,60,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,47,74,113,30,2670,Dresden
8012072,8012138,26,37,126,60,2700,Dresden
8012079,8011398,4,8,19,15,60,Dresden
8012079,8012079,12,16,92,60,600,Dresden
8012079,8013247,8,8,165,75,630,Dresden
8012105,8012105,16,18,100,90,300,Dresden
8012105,8012719,8,8,169,165,390,Dresden
8012105,8012888,7,9,63,60,150,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,1,2,30,30,60,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,31,37,136,90,780,Dresden
8012138,8012138,52,74,123,30,2670,Dresden
8012138,8013022,14,37,100,0,2640,Dresden
8012145,8011749,16,17,64,60,150,Dresden
8012145,8012145,33,34,60,30,270,Dresden
8012145,8012565,17,17,94,60,300,Dresden
8012150,8010088,4,17,74,0,1020,Dresden
8012150,8012150,7,34,44,0,870,Dresden
8012150,8012699,3,17,25,0,330,Dresden
8012163,8010249,6,7,39,30,90,Dresden
8012163,8012163,8,14,34,30,120,Dresden
8012163,8012164,2,7,17,0,60,Dresden
8012164,8012163,5,7,43,60,90,Dresden
8012164,8012164,6,14,26,0,60,Dresden
8012164,8013057,2,7,13,0,60,Dresden
8012170,8011095,4,8,19,15,90,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,6,9,103,30,510,Dresden
8012170,8012170,11,18,77,30,540,Dresden
8012174,8012067,1,2,30,30,60,Dresden
8012174,8012174,2,4,15,15,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,10,17,25,30,90,Dresden
8012175,8012175,15,34,25,0,90,Dresden
8012175,8012942,7,17,23,0,120,Dresden
8012249,8010091,6,7,51,60,90,Dresden
8012249,8012249,7,14,17,15,60,Dresden
8012249,8012641,4,7,17,30,30,Dresden
8012250,8011922,3,7,30,0,120,Dresden
8012250,8012250,3,14,17,0,120,Dresden
8012250,8013166,1,7,17,0,120,Dresden
8012391,8012047,3,7,30,0,150,Dresden
8012391,8012391,6,14,30,0,150,Dresden
8012391,8012628,3,7,30,0,120,Dresden
8012394,8011298,1,8,8,0,60,Dresden
8012394,8012394,9,16,88,45,660,Dresden
8012394,8012497,8,8,161,60,630,Dresden
8012482,8010285,28,28,296,180,1800,Dresden
8012482,8012482,47,56,230,120,1920,Dresden
8012482,8013267,19,28,191,90,1890,Dresden
8012497,8012394,1,8,8,0,60,Dresden
8012497,8012497,9,16,82,30,600,Dresden
8012497,8012535,4,8,142,30,600,Dresden
8012503,8011320,10,10,171,105,360,Dresden
8012503,8012503,16,20,162,60,540,Dresden
8012503,8013490,6,10,165,30,540,Dresden
8012523,8010285,12,18,197,90,1950,Dresden
8012523,8011637,18,18,355,210,2190,Dresden
8012523,8012523,33,36,275,150,2130,Dresden
8012535,8011636,5,8,131,45,570,Dresden
8012535,8012497,3,8,11,0,30,Dresden
8012535,8012535,5,16,69,0,600,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,15,15,30,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,7,16,19,0,90,Dresden
8012596,8012594,1,2,15,15,30,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,3,7,26,0,120,Dresden
8012628,8012628,5,14,28,0,120,Dresden
8012628,8013493,2,7,17,0,60,Dresden
8012640,8010272,2,7,13,0,60,Dresden
8012640,8012640,8,14,21,30,60,Dresden
8012640,8012641,4,7,17,30,30,Dresden
8012641,8012249,1,7,4,0,30,Dresden
8012641,8012640,4,7,17,30,30,Dresden
8012641,8012641,8,14,17,30,30,Dresden
8012662,8011676,7,8,172,180,360,Dresden
8012662,8012662,7,16,109,0,720,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,62,0,660,Dresden
8012699,8012150,3,17,58,0,810,Dresden
8012699,8012699,9,34,56,0,840,Dresden
8012719,8012105,7,8,38,30,90,Dresden
8012719,8012662,7,8,218,180,720,Dresden
8012719,8012719,7,16,109,0,720,Dresden
8012767,8010370,12,17,394,150,2130,Dresden
8012767,8011795,14,16,302,180,2250,Dresden
8012767,8012767,26,33,338,90,2130,Dresden
8012870,8010330,10,16,322,60,1800,Dresden
8012870,8010370,13,16,242,105,1920,Dresden
8012870,8012870,24,32,296,90,1950,Dresden
8012888,8012105,9,9,93,60,210,Dresden
8012888,8012888,9,18,32,15,120,Dresden
8012888,8012898,4,9,23,0,90,Dresden
8012942,8010177,4,17,5,0,90,Dresden
8012942,8012175,7,17,19,0,90,Dresden
8012942,8012942,17,34,28,15,120,Dresden
8012975,8012975,10,22,27,0,210,Dresden
8012975,8013029,4,11,14,0,60,Dresden
8012975,8013381,8,8,68,30,270,Dresden
8013022,8012138,26,37,127,60,780,Dresden
8013022,8012540,14,37,103,0,2640,Dresden
8013022,8013022,40,74,110,30,2640,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,4,7,30,30,60,Dresden
8013057,8013057,6,14,19,0,60,Dresden
8013114,8010108,7,17,18,0,90,Dresden
8013114,8011451,6,19,25,0,210,Dresden
8013114,8011570,11,40,19,0,180,Dresden
8013114,8013114,51,73,42,30,240,Dresden
8013124,8011712,6,8,71,45,300,Dresden
8013124,8013124,11,16,58,60,270,Dresden
8013124,8013348,7,8,52,45,120,Dresden
8013165,8010174,14,16,411,180,2670,Dresden
8013165,8011795,11,17,388,90,2130,Dresden
8013165,8013165,25,33,411,120,2670,Dresden
8013166,8012047,3,7,34,0,120,Dresden
8013166,8012250,4,7,34,30,150,Dresden
8013166,8013166,7,14,32,15,150,Dresden
8013168,8011039,5,8,120,120,300,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,6,16,62,0,300,Dresden
8013247,8011298,7,8,154,60,660,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,4,8,19,15,60,Dresden
8013247,8013247,10,18,82,45,660,Dresden
8013267,8010072,38,45,181,90,1920,Dresden
8013267,8010285,17,17,136,90,330,Dresden
8013267,8012482,28,28,235,105,1620,Dresden
8013267,8013267,78,90,162,60,1890,Dresden
8013268,8011861,6,16,26,0,240,Dresden
8013268,8013268,12,32,24,0,210,Dresden
8013268,8013269,5,16,22,0,180,Dresden
8013269,8010088,7,16,28,0,150,Dresden
8013269,8013268,1,16,11,0,180,Dresden
8013269,8013269,12,32,22,0,210,Dresden
8013348,8013124,7,8,90,60,300,Dresden
8013348,8013348,15,16,81,60,300,Dresden
8013348,8013381,7,8,79,75,120,Dresden
8013368,8011563,10,10,234,90,720,Dresden
8013368,8011749,8,10,192,60,570,Dresden
8013368,8013368,18,20,182,60,720,Dresden
8013381,8012975,8,8,71,60,120,Dresden
8013381,8013348,8,8,86,60,300,Dresden
8013381,8013381,16,16,92,60,300,Dresden
8013444,8010072,15,17,74,60,180,Dresden
8013444,8010292,15,18,162,30,1350,Dresden
8013444,8011416,21,41,102,30,1500,Dresden
8013444,8011418,18,37,26,0,300,Dresden
8013444,8011431,35,61,96,30,930,Dresden
8013444,8013444,132,226,94,30,1800,Dresden
8013445,8011569,25,40,35,30,270,Dresden
8013445,8013445,42,80,30,30,270,Dresden
8013445,8013476,14,40,15,0,120,Dresden
8013475,8011419,6,10,159,30,540,Dresden
8013475,8013475,14,20,136,60,570,Dresden
8013476,8013445,18,40,40,0,240,Dresden
8013476,8013476,39,80,27,0,240,Dresden
8013490,8010072,4,10,150,0,540,Dresden
8013490,8012503,7,10,141,105,360,Dresden
8013490,8013490,13,20,160,60,540,Dresden
8013493,8012061,4,7,56,30,180,Dresden
8013493,8012628,3,7,34,0,120,Dresden
8013493,8013493,8,14,32,30,120,Dresden
