from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011609,8011019,4,18,12,0,90,Dresden
8011609,8011609,5,36,10,0,150,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,4,18,17,0,120,Dresden
8011636,8011636,5,36,11,0,120,Dresden
8011636,8012535,1,18,8,0,150,Dresden
8011637,8011637,39,40,338,165,2310,Dresden
8011637,8012523,20,20,447,195,2310,Dresden
8011637,8013461,20,20,180,120,1290,Dresden
8011656,8010131,9,18,30,15,120,Dresden
8011656,8011656,27,36,51,60,120,Dresden
8011656,8011799,16,18,70,60,180,Dresden
8011676,8011676,3,18,13,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,3,9,27,0,120,Dresden
8011712,8011712,17,28,87,45,600,Dresden
8011712,8012680,10,14,77,60,300,Dresden
8011712,8013124,5,14,73,0,570,Dresden
8011749,8010285,30,31,312,150,4440,Dresden
8011749,8011749,53,58,208,90,4380,Dresden
8011749,8012145,15,17,145,60,720,Dresden
8011749,8013368,10,12,145,105,600,Dresden
8011795,8011795,20,40,23,15,150,Dresden
8011795,8012767,8,20,12,0,30,Dresden
8011795,8013165,12,20,34,30,180,Dresden
8011799,5100244,10,18,25,30,90,Dresden
8011799,8011656,7,18,27,0,120,Dresden
8011799,8011799,26,36,34,30,120,Dresden
8011825,8011609,4,18,18,0,150,Dresden
8011825,8011825,5,36,8,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,5,0,90,Dresden
8011855,8011855,2,34,4,0,90,Dresden
8011855,8013057,2,17,7,0,90,Dresden
8011861,8011861,16,36,14,0,60,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,1,11,11,0,120,Dresden
8011922,8011922,3,22,22,0,330,Dresden
8011922,8012250,2,11,41,0,420,Dresden
8011988,8011199,9,29,28,0,360,Dresden
8012044,8011451,9,20,62,0,480,Dresden
8012044,8012044,13,40,36,0,480,Dresden
8012044,8012483,14,20,24,30,60,Dresden
8012047,8012047,6,22,30,0,420,Dresden
8012047,8012391,5,11,57,0,420,Dresden
8012047,8013166,2,11,16,0,120,Dresden
8012061,8010131,17,31,43,30,420,Dresden
8012061,8010174,16,20,51,60,90,Dresden
8012061,8012061,38,62,42,30,420,Dresden
8012061,8013493,8,11,49,60,150,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,28,59,67,0,510,Dresden
8012072,8012105,6,9,33,30,90,Dresden
8012072,8012138,6,30,36,0,390,Dresden
8012079,8011398,1,18,8,0,150,Dresden
8012079,8012079,5,36,12,0,150,Dresden
8012079,8013247,6,18,27,0,180,Dresden
8012105,8012072,9,9,53,30,210,Dresden
8012105,8012105,12,36,32,0,420,Dresden
8012105,8012719,3,9,13,0,60,Dresden
8012105,8012888,11,18,52,30,390,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,17,29,92,30,510,Dresden
8012138,8012138,37,59,80,30,540,Dresden
8012138,8013022,18,30,51,30,390,Dresden
8012145,8011749,17,17,439,120,4410,Dresden
8012145,8012145,34,34,300,120,4410,Dresden
8012145,8012565,17,17,169,90,720,Dresden
8012150,8010088,10,29,39,0,540,Dresden
8012150,8012150,17,58,51,0,660,Dresden
8012150,8012699,10,29,66,0,660,Dresden
8012163,8010249,3,17,11,0,90,Dresden
8012163,8012163,4,34,11,0,120,Dresden
8012163,8012164,1,17,7,0,120,Dresden
8012164,8012163,3,17,9,0,90,Dresden
8012164,8012164,2,34,5,0,120,Dresden
8012164,8013057,1,17,5,0,90,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,4,18,15,0,150,Dresden
8012170,8012170,5,36,8,0,150,Dresden
8012174,8012067,0,18,0,0,0,Dresden
8012174,8012174,0,36,-1,0,0,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,21,30,90,Dresden
8012175,8012175,24,35,173,30,4080,Dresden
8012175,8012942,12,18,290,45,4080,Dresden
8012249,8010091,17,17,65,60,150,Dresden
8012249,8012249,27,34,32,30,90,Dresden
8012249,8012641,16,17,35,30,90,Dresden
8012250,8011922,2,11,14,0,120,Dresden
8012250,8012250,4,22,30,0,450,Dresden
8012250,8013166,3,11,49,0,420,Dresden
8012391,8012047,3,11,19,0,150,Dresden
8012391,8012391,8,22,38,0,420,Dresden
8012391,8012628,8,11,63,30,420,Dresden
8012394,8011298,1,18,10,0,180,Dresden
8012394,8012394,8,36,22,0,180,Dresden
8012394,8012497,7,18,37,0,180,Dresden
8012482,8010285,29,33,186,120,1320,Dresden
8012482,8012482,59,67,223,90,2310,Dresden
8012482,8013267,27,34,252,90,2280,Dresden
8012497,8012394,1,18,8,0,150,Dresden
8012497,8012497,8,36,18,0,180,Dresden
8012497,8012535,4,18,20,0,180,Dresden
8012503,8011320,20,21,127,90,630,Dresden
8012503,8012503,38,41,146,30,1290,Dresden
8012503,8013490,19,20,213,60,1350,Dresden
8012523,8010285,16,20,358,90,2280,Dresden
8012523,8011637,20,20,234,135,1440,Dresden
8012523,8012523,39,40,308,120,2250,Dresden
8012535,8011636,4,18,18,0,150,Dresden
8012535,8012497,1,18,8,0,150,Dresden
8012535,8012535,5,36,13,0,180,Dresden
8012594,8012594,2,36,2,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-5,0,0,Dresden
8012595,8012174,0,18,-2,0,0,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,0,36,0,0,0,Dresden
8012596,8011861,13,18,23,30,60,Dresden
8012596,8012594,2,18,3,0,30,Dresden
8012596,8012596,2,36,-1,0,30,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,12,22,45,30,420,Dresden
8012628,8013493,3,11,46,0,420,Dresden
8012640,8010272,13,17,51,30,150,Dresden
8012640,8012640,22,34,38,30,150,Dresden
8012640,8012641,7,17,14,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,16,17,39,30,90,Dresden
8012641,8012641,23,34,26,30,90,Dresden
8012662,8011676,3,9,27,0,120,Dresden
8012662,8012662,3,18,13,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,23,0,150,Dresden
8012699,8012036,6,20,80,0,600,Dresden
8012699,8012150,10,29,37,0,510,Dresden
8012699,8012699,21,58,55,0,630,Dresden
8012719,8012105,7,9,47,30,210,Dresden
8012719,8012662,3,9,27,0,120,Dresden
8012719,8012719,3,18,13,0,120,Dresden
8012767,8010370,4,20,4,0,30,Dresden
8012767,8011795,8,20,26,0,150,Dresden
8012767,8012767,12,40,16,0,180,Dresden
8012870,8010330,8,19,16,0,90,Dresden
8012870,8010370,4,19,13,0,150,Dresden
8012870,8012870,6,38,12,0,180,Dresden
8012888,8012105,9,18,22,15,90,Dresden
8012888,8012888,20,36,28,30,300,Dresden
8012888,8012898,1,18,13,0,240,Dresden
8012942,8010177,9,18,268,15,4020,Dresden
8012942,8012175,14,17,41,30,90,Dresden
8012942,8012942,23,35,165,30,4080,Dresden
8012975,8012975,26,38,107,60,840,Dresden
8012975,8013029,13,19,126,60,810,Dresden
8012975,8013381,14,14,101,90,180,Dresden
8013022,8012138,21,30,117,60,540,Dresden
8013022,8012540,7,30,32,0,300,Dresden
8013022,8013022,28,60,72,0,540,Dresden
8013057,8011855,1,17,5,0,90,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,6,0,90,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011569,6,6,165,135,390,Dresden
8013114,8011570,9,35,40,0,540,Dresden
8013114,8013114,41,74,60,30,540,Dresden
8013124,8011712,13,14,96,60,330,Dresden
8013124,8013124,16,28,81,60,540,Dresden
8013124,8013348,4,14,66,0,630,Dresden
8013165,8010174,7,20,28,0,150,Dresden
8013165,8011795,1,20,2,0,30,Dresden
8013165,8013165,6,40,13,0,180,Dresden
8013166,8012047,2,11,41,0,420,Dresden
8013166,8012250,4,11,22,0,150,Dresden
8013166,8013166,7,22,35,0,420,Dresden
8013168,8011039,9,9,47,30,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,3,18,13,0,120,Dresden
8013247,8011298,7,18,28,0,180,Dresden
8013247,8012079,1,18,8,0,150,Dresden
8013247,8013247,8,36,22,0,180,Dresden
8013267,8010072,49,51,333,120,4410,Dresden
8013267,8010285,10,17,44,30,240,Dresden
8013267,8012482,28,33,145,60,1320,Dresden
8013267,8013267,84,101,217,60,4410,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,18,36,17,15,60,Dresden
8013268,8013269,14,18,43,60,60,Dresden
8013269,8010088,8,18,33,0,240,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,19,36,23,30,150,Dresden
8013348,8013124,12,14,122,90,390,Dresden
8013348,8013348,19,28,107,75,720,Dresden
8013348,8013381,6,14,92,0,720,Dresden
8013368,8011563,11,12,172,120,660,Dresden
8013368,8011749,12,12,138,90,270,Dresden
8013368,8013368,23,24,142,90,630,Dresden
8013381,8012975,11,14,159,90,780,Dresden
8013381,8013348,13,14,109,90,330,Dresden
8013381,8013381,22,28,107,60,720,Dresden
8013444,8010072,20,35,87,30,1620,Dresden
8013444,8010292,4,5,156,240,240,Dresden
8013444,8011416,22,41,65,30,510,Dresden
8013444,8011418,23,61,40,0,510,Dresden
8013444,8011426,8,8,172,120,540,Dresden
8013444,8011431,33,67,48,0,540,Dresden
8013444,8013444,172,285,102,30,4260,Dresden
8013445,8011569,11,41,16,0,120,Dresden
8013445,8013445,30,58,41,30,510,Dresden
8013445,8013476,17,29,60,30,540,Dresden
8013475,8011419,17,20,195,60,1140,Dresden
8013475,8013475,28,41,129,60,930,Dresden
8013476,8013445,15,29,29,30,120,Dresden
8013476,8013476,37,58,47,30,570,Dresden
8013490,8010072,12,20,183,45,1380,Dresden
8013490,8012503,17,21,89,60,600,Dresden
8013490,8013490,33,41,150,60,1380,Dresden
8013493,8012061,8,11,71,30,420,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,16,22,53,30,420,Dresden
