from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8012767,12,16,77,45,240,Dresden
8011795,8013165,11,15,126,90,420,Dresden
8011799,8011656,14,14,73,60,150,Dresden
8011825,8011609,4,8,532,75,1770,Dresden
8011825,8011825,6,16,300,0,1740,Dresden
8011825,8012170,2,8,79,0,570,Dresden
8011855,8010091,1,6,5,0,30,Dresden
8011855,8011855,1,12,5,0,60,Dresden
8011855,8013057,2,6,10,0,30,Dresden
8011861,8011861,13,29,26,0,150,Dresden
8011861,8012596,1,15,0,0,30,Dresden
8011861,8013268,10,14,32,30,120,Dresden
8011922,8010177,2,7,13,0,60,Dresden
8011922,8011922,2,13,12,0,90,Dresden
8011922,8012250,0,6,0,0,0,Dresden
8011988,8011199,4,15,24,0,150,Dresden
8012044,8011451,9,18,28,15,150,Dresden
8012044,8012044,14,36,28,0,150,Dresden
8012044,8012483,16,18,53,30,210,Dresden
8012047,8012047,3,13,9,0,60,Dresden
8012047,8012391,2,6,15,0,60,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,8,22,57,0,300,Dresden
8012061,8010174,12,15,88,60,270,Dresden
8012061,8012061,29,43,70,30,300,Dresden
8012061,8013493,5,6,60,60,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,46,66,98,60,750,Dresden
8012072,8012138,18,33,78,30,570,Dresden
8012079,8011398,4,7,167,60,480,Dresden
8012079,8012079,7,14,126,30,480,Dresden
8012079,8013247,4,7,111,30,330,Dresden
8012105,8012105,14,16,129,105,390,Dresden
8012105,8012719,6,7,103,120,240,Dresden
8012105,8012888,7,8,98,30,360,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,24,33,105,60,780,Dresden
8012138,8012138,52,66,110,60,810,Dresden
8012138,8013022,24,33,112,60,630,Dresden
8012145,8011749,14,15,124,120,240,Dresden
8012145,8012145,28,30,95,90,240,Dresden
8012145,8012565,14,15,86,60,210,Dresden
8012150,8010088,3,15,90,0,510,Dresden
8012150,8012150,11,30,102,0,480,Dresden
8012150,8012699,8,15,126,30,510,Dresden
8012163,8010249,6,6,30,30,30,Dresden
8012163,8012163,7,12,35,60,60,Dresden
8012163,8012164,1,6,10,0,60,Dresden
8012164,8012163,6,6,30,30,30,Dresden
8012164,8012164,1,12,5,0,60,Dresden
8012164,8013057,1,6,5,0,30,Dresden
8012170,8011095,2,7,90,0,600,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,4,8,529,75,1770,Dresden
8012170,8012170,7,16,309,0,1770,Dresden
8012174,8012067,2,2,30,30,30,Dresden
8012174,8012174,3,4,22,30,30,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,13,15,90,60,360,Dresden
8012175,8012175,22,30,62,30,360,Dresden
8012175,8012942,10,15,48,30,210,Dresden
8012249,8010091,2,6,30,0,120,Dresden
8012249,8012249,3,12,12,0,90,Dresden
8012249,8012641,2,6,10,0,30,Dresden
8012250,8011922,2,7,21,0,90,Dresden
8012250,8012250,2,13,7,0,60,Dresden
8012250,8013166,0,6,0,0,0,Dresden
8012391,8012047,3,6,25,15,90,Dresden
8012391,8012391,5,12,22,0,90,Dresden
8012391,8012628,2,6,10,0,30,Dresden
8012394,8011298,4,7,180,60,480,Dresden
8012394,8012394,8,14,154,60,480,Dresden
8012394,8012497,4,7,176,60,630,Dresden
8012482,8010285,25,25,208,150,1170,Dresden
8012482,8012482,43,51,149,90,1140,Dresden
8012482,8013267,16,26,107,90,480,Dresden
8012497,8012394,4,7,163,30,480,Dresden
8012497,8012497,8,14,182,30,870,Dresden
8012497,8012535,3,7,180,0,840,Dresden
8012503,8011320,8,9,157,120,420,Dresden
8012503,8012503,14,18,198,105,1110,Dresden
8012503,8013490,6,9,263,180,1110,Dresden
8012523,8010285,14,16,107,45,480,Dresden
8012523,8011637,15,16,152,195,300,Dresden
8012523,8012523,30,32,128,60,480,Dresden
8012535,8011636,4,7,193,30,840,Dresden
8012535,8012497,4,7,167,30,480,Dresden
8012535,8012535,6,14,169,0,840,Dresden
8012594,8012594,0,3,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,3,0,0,0,Dresden
8012596,8011861,8,14,17,30,90,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,3,0,0,0,Dresden
8012628,8012391,3,6,35,15,120,Dresden
8012628,8012628,6,13,25,0,120,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,2,6,10,0,30,Dresden
8012640,8012640,7,12,25,30,90,Dresden
8012640,8012641,2,6,25,0,90,Dresden
8012641,8012249,1,6,10,0,60,Dresden
8012641,8012640,4,6,25,30,60,Dresden
8012641,8012641,5,12,20,0,90,Dresden
8012662,8011676,7,7,86,60,150,Dresden
8012662,8012662,9,14,45,30,150,Dresden
8012662,8012719,2,7,9,0,30,Dresden
8012699,8012036,7,15,122,0,510,Dresden
8012699,8012150,4,14,86,0,450,Dresden
8012699,8012699,16,30,110,30,510,Dresden
8012719,8012105,3,7,43,0,150,Dresden
8012719,8012662,6,7,77,60,150,Dresden
8012719,8012719,6,14,34,0,150,Dresden
8012767,8010370,10,16,79,60,240,Dresden
8012767,8011795,12,15,128,120,420,Dresden
8012767,8012767,22,31,88,60,390,Dresden
8012870,8010330,6,15,112,0,810,Dresden
8012870,8010370,11,15,92,60,330,Dresden
8012870,8012870,16,30,101,30,990,Dresden
8012888,8012105,8,8,214,180,450,Dresden
8012888,8012888,11,16,118,75,480,Dresden
8012888,8012898,5,8,82,30,450,Dresden
8012942,8010177,8,15,42,30,390,Dresden
8012942,8012175,10,15,72,30,360,Dresden
8012942,8012942,17,30,68,60,390,Dresden
8012975,8012975,12,20,38,30,180,Dresden
8012975,8013029,6,10,24,30,60,Dresden
8012975,8013381,7,7,81,60,240,Dresden
8013022,8012138,28,32,140,90,780,Dresden
8013022,8012540,14,32,80,0,540,Dresden
8013022,8013022,47,66,110,60,780,Dresden
8013057,8011855,2,6,15,0,60,Dresden
8013057,8012164,0,6,0,0,0,Dresden
8013057,8013057,4,12,10,0,30,Dresden
8013114,8010108,6,14,21,0,60,Dresden
8013114,8011451,4,18,20,0,120,Dresden
8013114,8011570,17,36,21,0,120,Dresden
8013114,8013114,41,65,36,30,150,Dresden
8013124,8011712,7,7,99,90,180,Dresden
8013124,8013124,14,14,90,60,210,Dresden
8013124,8013348,7,7,51,60,60,Dresden
8013165,8010174,12,15,130,60,420,Dresden
8013165,8011795,10,16,79,60,240,Dresden
8013165,8013165,21,31,105,60,420,Dresden
8013166,8012047,0,6,0,0,0,Dresden
8013166,8012250,3,7,21,0,90,Dresden
8013166,8013166,3,13,14,0,90,Dresden
8013168,8011039,6,7,90,90,180,Dresden
8013168,8011676,3,7,13,0,30,Dresden
8013168,8013168,9,14,49,60,180,Dresden
8013247,8011298,4,7,124,60,330,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,1590,1590,1590,Dresden
8013247,8012079,4,7,167,60,480,Dresden
8013247,8013247,9,16,232,60,1620,Dresden
8013267,8010072,37,41,132,90,540,Dresden
8013267,8010285,10,15,72,30,390,Dresden
8013267,8012482,22,25,150,90,1080,Dresden
8013267,8013267,69,81,120,90,1110,Dresden
8013268,8011861,5,15,14,0,90,Dresden
8013268,8013268,14,29,27,0,120,Dresden
8013268,8013269,9,14,45,60,120,Dresden
8013269,8010088,9,14,34,30,90,Dresden
8013269,8013268,1,15,4,0,60,Dresden
8013269,8013269,11,29,18,0,90,Dresden
8013348,8013124,7,7,107,90,210,Dresden
8013348,8013348,12,14,73,75,210,Dresden
8013348,8013381,6,7,81,90,120,Dresden
8013368,8011563,9,9,300,210,1290,Dresden
8013368,8011749,8,9,150,120,330,Dresden
8013368,8013368,17,18,215,120,1290,Dresden
8013381,8012975,7,7,90,90,150,Dresden
8013381,8013348,7,7,94,60,240,Dresden
8013381,8013381,14,14,109,90,240,Dresden
8013444,8010072,12,14,58,60,150,Dresden
8013444,8010292,13,16,77,60,210,Dresden
8013444,8011416,21,37,164,30,1770,Dresden
8013444,8011418,21,33,76,30,330,Dresden
8013444,8011431,28,55,53,30,450,Dresden
8013444,8013444,126,203,91,30,1800,Dresden
8013445,8011569,30,36,54,30,180,Dresden
8013445,8013445,44,72,35,30,180,Dresden
8013445,8013476,15,36,23,0,180,Dresden
8013475,8011419,8,9,277,150,1170,Dresden
8013475,8013475,13,18,202,120,1170,Dresden
8013476,8013445,35,36,53,30,210,Dresden
8013476,8013476,59,72,41,30,180,Dresden
8013490,8010072,6,9,233,150,1080,Dresden
8013490,8012503,9,9,123,60,390,Dresden
8013490,8013490,15,18,190,90,1080,Dresden
8013493,8012061,2,7,13,0,60,Dresden
8013493,8012628,3,6,40,30,120,Dresden
8013493,8013493,7,13,28,30,120,Dresden
