from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011656,33,36,89,90,330,Dresden
8011656,8011799,16,18,100,60,330,Dresden
8011676,8011676,6,18,48,0,360,Dresden
8011676,8012662,1,9,20,0,180,Dresden
8011676,8013168,5,9,73,60,330,Dresden
8011712,8011712,19,28,52,30,540,Dresden
8011712,8012680,11,14,75,45,510,Dresden
8011712,8013124,8,14,24,30,90,Dresden
8011749,8010285,29,34,116,90,540,Dresden
8011749,8011749,44,59,78,30,480,Dresden
8011749,8012145,13,17,69,30,390,Dresden
8011749,8013368,8,13,35,30,180,Dresden
8011795,8011795,33,41,106,60,2040,Dresden
8011795,8012767,14,20,40,45,120,Dresden
8011795,8013165,19,21,157,60,2040,Dresden
8011799,5100244,10,18,45,45,180,Dresden
8011799,8011656,13,18,73,60,270,Dresden
8011799,8011799,29,36,56,45,240,Dresden
8011825,8011609,4,18,22,0,270,Dresden
8011825,8011825,15,36,22,0,240,Dresden
8011825,8012170,1,18,5,0,90,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,2,34,4,0,90,Dresden
8011855,8013057,11,17,26,30,120,Dresden
8011861,8011861,9,36,11,0,150,Dresden
8011861,8012596,1,18,5,0,90,Dresden
8011861,8013268,1,18,2,0,30,Dresden
8011922,8010177,2,11,147,0,930,Dresden
8011922,8011922,10,22,168,0,1020,Dresden
8011922,8012250,7,11,172,30,990,Dresden
8011988,8011199,4,30,8,0,150,Dresden
8012044,8011451,8,20,15,0,90,Dresden
8012044,8012044,12,40,16,0,150,Dresden
8012044,8012483,13,20,30,30,150,Dresden
8012047,8012047,6,22,151,0,1020,Dresden
8012047,8012391,4,11,134,0,960,Dresden
8012047,8013166,3,11,169,0,1020,Dresden
8012061,8010131,20,32,165,60,1860,Dresden
8012061,8010174,19,20,84,60,240,Dresden
8012061,8012061,46,63,148,60,1860,Dresden
8012061,8013493,8,11,237,60,1200,Dresden
8012067,8012174,8,18,18,0,120,Dresden
8012072,8012072,44,78,93,30,1200,Dresden
8012072,8012105,8,14,56,30,300,Dresden
8012072,8012138,17,39,54,0,300,Dresden
8012079,8011398,8,18,80,0,780,Dresden
8012079,8012079,13,36,53,0,780,Dresden
8012079,8013247,11,18,50,30,270,Dresden
8012105,8012072,15,15,146,150,270,Dresden
8012105,8012105,42,45,119,90,1110,Dresden
8012105,8012719,6,7,81,30,300,Dresden
8012105,8012888,19,22,153,75,1140,Dresden
8012113,8010249,2,12,2,0,30,Dresden
8012113,8012113,3,24,5,0,60,Dresden
8012113,8012959,4,12,15,0,60,Dresden
8012138,8012072,25,39,129,30,1200,Dresden
8012138,8012138,55,78,107,60,1200,Dresden
8012138,8013022,27,39,75,60,360,Dresden
8012145,8011749,15,17,145,150,390,Dresden
8012145,8012145,32,34,109,75,390,Dresden
8012145,8012565,17,17,92,60,360,Dresden
8012150,8010088,13,30,43,0,270,Dresden
8012150,8012150,22,60,31,0,420,Dresden
8012150,8012699,6,30,24,0,420,Dresden
8012163,8010249,16,17,56,60,180,Dresden
8012163,8012163,17,34,37,30,180,Dresden
8012163,8012164,1,17,7,0,120,Dresden
8012164,8012163,16,17,42,30,150,Dresden
8012164,8012164,5,34,12,0,120,Dresden
8012164,8013057,1,17,2,0,60,Dresden
8012170,8011095,6,18,15,0,90,Dresden
8012170,8011825,3,18,22,0,270,Dresden
8012170,8012170,10,36,17,0,270,Dresden
8012174,8012067,7,18,17,0,60,Dresden
8012174,8012174,15,36,18,0,120,Dresden
8012174,8012595,3,18,10,0,120,Dresden
8012175,8010171,13,17,67,30,450,Dresden
8012175,8012175,25,35,66,30,480,Dresden
8012175,8012942,10,18,52,30,300,Dresden
8012249,8010091,10,17,44,30,180,Dresden
8012249,8012249,19,34,31,30,180,Dresden
8012249,8012641,17,17,42,30,150,Dresden
8012250,8011922,3,11,153,0,900,Dresden
8012250,8012250,7,22,151,0,960,Dresden
8012250,8013166,5,11,155,0,960,Dresden
8012391,8012047,6,11,188,30,1050,Dresden
8012391,8012391,10,22,161,0,1110,Dresden
8012391,8012628,5,11,131,0,930,Dresden
8012394,8011298,9,18,80,15,780,Dresden
8012394,8012394,16,36,66,0,780,Dresden
8012394,8012497,10,18,55,45,300,Dresden
8012482,8010285,35,37,109,90,570,Dresden
8012482,8012482,59,74,122,60,1140,Dresden
8012482,8013267,23,37,133,30,1110,Dresden
8012497,8012394,5,18,70,0,780,Dresden
8012497,8012497,16,36,61,0,780,Dresden
8012497,8012535,6,18,32,0,270,Dresden
8012503,8011320,18,21,83,60,300,Dresden
8012503,8012503,28,42,53,30,270,Dresden
8012503,8013490,10,21,36,0,180,Dresden
8012523,8010285,13,20,180,30,1110,Dresden
8012523,8011637,17,20,88,60,660,Dresden
8012523,8012523,32,40,143,45,1170,Dresden
8012535,8011636,5,18,30,0,300,Dresden
8012535,8012497,8,18,75,0,780,Dresden
8012535,8012535,9,36,33,0,390,Dresden
8012594,8012594,4,36,5,0,90,Dresden
8012594,8012595,1,18,3,0,60,Dresden
8012594,8012596,2,18,-3,0,30,Dresden
8012595,8012174,2,18,7,0,60,Dresden
8012595,8012594,3,18,7,0,60,Dresden
8012595,8012595,4,36,6,0,90,Dresden
8012596,8011861,6,18,10,0,30,Dresden
8012596,8012594,2,18,8,0,120,Dresden
8012596,8012596,3,36,2,0,90,Dresden
8012628,8012391,4,11,188,0,1140,Dresden
8012628,8012628,11,22,166,15,1140,Dresden
8012628,8013493,3,11,120,0,900,Dresden
8012640,8010272,10,17,32,30,150,Dresden
8012640,8012640,23,34,34,30,150,Dresden
8012640,8012641,13,17,34,30,150,Dresden
8012641,8012249,7,17,21,0,150,Dresden
8012641,8012640,15,17,42,30,150,Dresden
8012641,8012641,30,34,42,30,150,Dresden
8012662,8011676,5,9,77,30,360,Dresden
8012662,8012662,6,18,48,0,360,Dresden
8012662,8012719,1,9,20,0,180,Dresden
8012699,8011758,3,9,17,0,90,Dresden
8012699,8012036,5,21,37,0,360,Dresden
8012699,8012150,16,30,44,30,270,Dresden
8012699,8012699,28,60,44,0,390,Dresden
8012719,8012105,5,7,103,30,540,Dresden
8012719,8012662,5,9,77,30,360,Dresden
8012719,8012719,7,18,50,0,360,Dresden
8012767,8010370,14,20,39,45,90,Dresden
8012767,8011795,15,21,146,60,1890,Dresden
8012767,8012767,28,41,87,60,1740,Dresden
8012870,8010330,5,20,26,0,270,Dresden
8012870,8010370,10,20,48,15,330,Dresden
8012870,8012870,17,40,38,0,330,Dresden
8012888,8012105,22,23,81,60,240,Dresden
8012888,8012888,39,45,109,60,1110,Dresden
8012888,8012898,20,22,162,105,1080,Dresden
8012942,8010177,10,18,53,30,420,Dresden
8012942,8012175,12,17,72,60,480,Dresden
8012942,8012942,25,35,65,30,450,Dresden
8012975,8012975,18,38,38,0,240,Dresden
8012975,8013029,7,19,36,0,210,Dresden
8012975,8013381,14,14,66,30,240,Dresden
8013022,8012138,32,39,154,60,1230,Dresden
8013022,8012540,16,39,44,0,330,Dresden
8013022,8013022,53,78,102,30,1230,Dresden
8013057,8011855,2,17,4,0,30,Dresden
8013057,8012164,4,17,16,0,90,Dresden
8013057,8013057,13,34,15,0,90,Dresden
8013114,8010108,3,17,14,0,120,Dresden
8013114,8011451,2,20,12,0,180,Dresden
8013114,8011570,3,41,4,0,60,Dresden
8013114,8013114,46,74,53,30,540,Dresden
8013124,8011712,11,14,77,30,540,Dresden
8013124,8013124,15,28,51,30,570,Dresden
8013124,8013348,4,14,15,0,90,Dresden
8013165,8010174,16,21,150,60,2010,Dresden
8013165,8011795,13,20,42,30,150,Dresden
8013165,8013165,26,41,93,30,2040,Dresden
8013166,8012047,3,11,131,0,900,Dresden
8013166,8012250,5,11,166,0,990,Dresden
8013166,8013166,10,22,160,0,1020,Dresden
8013168,8011039,9,9,93,60,300,Dresden
8013168,8011676,3,9,30,0,210,Dresden
8013168,8013168,9,18,55,15,300,Dresden
8013247,8011298,11,18,58,30,300,Dresden
8013247,8012079,7,18,77,0,780,Dresden
8013247,8013247,18,36,73,15,780,Dresden
8013267,8010072,46,54,148,75,1140,Dresden
8013267,8010285,13,17,51,30,240,Dresden
8013267,8012482,23,37,59,30,540,Dresden
8013267,8013267,84,108,99,45,1110,Dresden
8013268,8011861,4,18,18,0,180,Dresden
8013268,8013268,11,36,16,0,150,Dresden
8013268,8013269,7,18,30,0,300,Dresden
8013269,8010088,6,18,37,0,330,Dresden
8013269,8013268,1,18,8,0,150,Dresden
8013269,8013269,13,36,24,0,330,Dresden
8013348,8013124,14,14,103,60,570,Dresden
8013348,8013348,24,28,68,30,540,Dresden
8013348,8013381,12,14,51,60,150,Dresden
8013368,8011563,10,13,48,30,210,Dresden
8013368,8011749,9,12,88,75,300,Dresden
8013368,8013368,21,25,62,30,330,Dresden
8013381,8012975,14,14,99,90,180,Dresden
8013381,8013348,12,14,88,60,480,Dresden
8013381,8013381,28,28,92,60,420,Dresden
8013444,8010292,13,20,74,30,480,Dresden
8013444,8011416,28,46,115,30,1110,Dresden
8013444,8011418,35,69,55,30,840,Dresden
8013444,8011431,53,85,94,30,930,Dresden
8013444,8013444,164,270,88,30,1080,Dresden
8013445,8011569,7,41,12,0,150,Dresden
8013445,8013445,20,82,14,0,180,Dresden
8013445,8013476,22,41,29,30,180,Dresden
8013475,8011419,19,21,60,30,210,Dresden
8013475,8013475,26,42,49,30,210,Dresden
8013476,8013445,16,41,20,0,210,Dresden
8013476,8013476,41,82,33,15,210,Dresden
8013490,8010072,8,21,21,0,120,Dresden
8013490,8012503,13,21,61,60,240,Dresden
8013490,8013490,23,42,48,30,270,Dresden
8013493,8012061,7,11,142,30,900,Dresden
8013493,8012628,6,11,213,60,1140,Dresden
8013493,8013493,14,22,181,30,1170,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8010370,1,1,2550,2550,2550,Dresden
8079283,8079283,1,2,1350,1350,2700,Dresden
