from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,5,10,132,15,750,Dresden
8011398,8010163,8,9,93,30,510,Dresden
8011398,8011398,9,18,48,15,450,Dresden
8011398,8012079,0,8,0,0,0,Dresden
8011398,8013247,1,1,150,150,150,Dresden
8011399,8011417,7,20,16,0,90,Dresden
8011416,8011416,44,82,58,30,660,Dresden
8011416,8011423,7,41,13,0,240,Dresden
8011416,8013444,23,41,66,30,630,Dresden
8011417,8010088,7,20,15,0,60,Dresden
8011417,8011399,14,20,32,30,90,Dresden
8011417,8011417,21,40,26,30,90,Dresden
8011418,8010088,21,53,15,0,90,Dresden
8011418,8011418,45,106,18,0,120,Dresden
8011418,8013444,21,37,25,30,150,Dresden
8011419,8011419,14,20,76,30,450,Dresden
8011419,8011421,9,10,144,75,450,Dresden
8011419,8013475,5,10,27,15,120,Dresden
8011420,8011420,59,84,59,30,660,Dresden
8011420,8011422,39,42,84,60,420,Dresden
8011420,8011424,36,42,67,30,630,Dresden
8011421,8011419,6,10,18,30,60,Dresden
8011421,8011421,13,20,78,30,450,Dresden
8011421,8011425,8,10,129,60,480,Dresden
8011422,8011420,27,42,58,30,660,Dresden
8011422,8011422,64,84,54,30,660,Dresden
8011422,8011428,37,42,64,30,420,Dresden
8011423,8011416,38,41,115,60,690,Dresden
8011423,8011423,51,82,53,30,690,Dresden
8011423,8011427,13,41,19,0,240,Dresden
8011424,8011420,36,42,62,45,420,Dresden
8011424,8011424,72,84,64,30,630,Dresden
8011424,8011426,19,42,51,0,630,Dresden
8011425,8011320,6,10,120,30,480,Dresden
8011425,8011421,10,10,45,30,120,Dresden
8011425,8011425,18,20,88,30,480,Dresden
8011426,8011424,16,42,38,0,420,Dresden
8011426,8011426,57,84,54,30,600,Dresden
8011426,8011431,36,39,63,60,360,Dresden
8011427,8010292,28,41,45,30,300,Dresden
8011427,8011423,23,41,65,30,660,Dresden
8011427,8011427,51,82,46,30,630,Dresden
8011428,8010163,37,42,71,60,420,Dresden
8011428,8011422,14,42,31,0,660,Dresden
8011428,8011428,51,84,50,30,660,Dresden
8011451,8011451,21,40,31,30,570,Dresden
8011451,8012044,9,20,42,0,570,Dresden
8011451,8013114,13,20,38,60,90,Dresden
8011563,8011563,14,20,94,30,840,Dresden
8011563,8012681,4,10,126,0,810,Dresden
8011563,8013368,8,10,60,60,120,Dresden
8011569,8010116,19,40,82,0,1320,Dresden
8011569,8011569,34,80,69,0,1740,Dresden
8011569,8013445,14,40,61,0,1740,Dresden
8011570,8010116,17,40,62,0,1800,Dresden
8011570,8011570,34,80,58,0,1290,Dresden
8011570,8013114,16,40,74,0,1290,Dresden
8011609,8011019,2,9,57,0,390,Dresden
8011609,8011609,8,18,122,0,1200,Dresden
8011609,8011825,6,9,180,60,1200,Dresden
8011636,8011091,1,8,68,0,540,Dresden
8011636,8011636,6,18,70,0,600,Dresden
8011636,8012170,1,1,120,120,120,Dresden
8011636,8012535,3,8,30,0,90,Dresden
8011636,8013247,1,1,510,510,510,Dresden
8011637,8011637,34,36,119,90,480,Dresden
8011637,8012523,18,18,117,90,420,Dresden
8011637,8013461,17,18,90,60,270,Dresden
8011656,8010131,14,15,208,90,870,Dresden
8011656,8011656,26,30,216,90,900,Dresden
8011656,8011799,12,15,202,60,840,Dresden
8011676,8011676,4,16,15,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,30,30,60,Dresden
8011712,8011712,12,16,30,30,60,Dresden
8011712,8012680,5,8,34,30,90,Dresden
8011712,8013124,5,8,30,30,90,Dresden
8011749,8010285,25,27,111,60,720,Dresden
8011749,8011749,40,54,91,30,720,Dresden
8011749,8012145,12,17,83,30,600,Dresden
8011749,8013368,6,10,126,30,750,Dresden
8011795,8011795,22,33,276,60,1950,Dresden
8011795,8012767,13,17,374,90,1950,Dresden
8011795,8013165,10,16,186,30,840,Dresden
8011799,8011656,14,15,216,60,900,Dresden
8011825,8011609,2,9,73,0,540,Dresden
8011825,8011825,8,18,118,0,1200,Dresden
8011825,8012170,4,9,153,0,1200,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,15,32,17,0,60,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,3,16,11,0,60,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,1,14,2,0,30,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,7,20,12,0,60,Dresden
8012044,8012044,10,40,21,0,510,Dresden
8012044,8012483,12,20,44,30,480,Dresden
8012047,8012047,3,14,6,0,30,Dresden
8012047,8012391,6,7,39,30,60,Dresden
8012047,8013166,0,7,0,0,0,Dresden
8012061,8010131,16,23,233,60,1320,Dresden
8012061,8010174,16,17,293,90,2040,Dresden
8012061,8012061,34,47,218,60,1890,Dresden
8012061,8013493,2,7,17,0,60,Dresden
8012067,8012174,2,16,4,0,30,Dresden
8012072,8012072,53,74,33,30,210,Dresden
8012072,8012138,27,37,41,30,210,Dresden
8012079,8011398,4,8,41,15,120,Dresden
8012079,8012079,3,16,19,0,120,Dresden
8012079,8013247,1,8,4,0,30,Dresden
8012105,8012105,5,18,18,0,180,Dresden
8012105,8012719,4,8,11,15,30,Dresden
8012105,8012888,4,9,47,0,240,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,14,37,24,0,210,Dresden
8012138,8012138,32,74,24,0,210,Dresden
8012138,8013022,13,37,15,0,180,Dresden
8012145,8011749,17,17,157,120,810,Dresden
8012145,8012145,33,34,127,60,810,Dresden
8012145,8012565,17,17,108,60,600,Dresden
8012150,8010088,2,17,7,0,90,Dresden
8012150,8012150,2,34,4,0,90,Dresden
8012150,8012699,0,17,0,0,0,Dresden
8012163,8010249,2,8,11,0,60,Dresden
8012163,8012163,2,16,6,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,41,30,120,Dresden
8012170,8011636,1,1,930,930,930,Dresden
8012170,8011825,2,9,73,0,540,Dresden
8012170,8012170,8,18,122,0,1200,Dresden
8012174,8012067,4,16,8,0,30,Dresden
8012174,8012174,4,32,4,0,60,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,8,17,64,0,750,Dresden
8012175,8012175,22,34,74,30,780,Dresden
8012175,8012942,11,17,74,30,540,Dresden
8012249,8010091,7,8,68,60,120,Dresden
8012249,8012249,11,16,30,30,60,Dresden
8012249,8012641,7,8,34,30,60,Dresden
8012250,8011922,0,7,0,0,0,Dresden
8012250,8012250,1,14,2,0,30,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,8,14,17,30,30,Dresden
8012391,8012628,6,7,26,30,30,Dresden
8012394,8011298,6,8,52,30,120,Dresden
8012394,8012394,4,16,22,0,120,Dresden
8012394,8012497,1,8,8,0,60,Dresden
8012482,8010285,27,28,149,120,750,Dresden
8012482,8012482,42,56,96,60,750,Dresden
8012482,8013267,15,28,52,30,360,Dresden
8012497,8012394,3,8,30,0,120,Dresden
8012497,8012497,6,16,21,0,120,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,8,10,54,60,150,Dresden
8012503,8012503,13,20,84,30,750,Dresden
8012503,8013490,6,10,147,30,750,Dresden
8012523,8010285,10,18,70,30,390,Dresden
8012523,8011637,16,18,100,45,450,Dresden
8012523,8012523,27,36,85,30,420,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,6,8,45,30,120,Dresden
8012535,8012535,3,16,15,0,90,Dresden
8012594,8012594,6,32,11,0,180,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,1,16,0,0,180,Dresden
8012595,8012174,3,16,4,0,30,Dresden
8012595,8012594,4,16,19,0,180,Dresden
8012595,8012595,7,32,9,0,90,Dresden
8012596,8011861,13,16,30,30,60,Dresden
8012596,8012594,4,16,9,0,60,Dresden
8012596,8012596,4,32,2,0,120,Dresden
8012628,8012391,0,7,0,0,0,Dresden
8012628,8012628,6,14,15,0,60,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,6,8,38,30,90,Dresden
8012640,8012640,10,16,32,30,90,Dresden
8012640,8012641,5,8,22,30,60,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,7,8,34,30,60,Dresden
8012641,8012641,12,16,28,30,60,Dresden
8012662,8011676,4,8,30,30,60,Dresden
8012662,8012662,4,16,15,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,17,2,0,30,Dresden
8012699,8012150,5,17,12,0,90,Dresden
8012699,8012699,6,34,11,0,120,Dresden
8012719,8012105,2,8,8,0,60,Dresden
8012719,8012662,4,8,30,30,60,Dresden
8012719,8012719,4,16,13,0,60,Dresden
8012767,8010370,12,17,369,60,2040,Dresden
8012767,8011795,10,16,176,45,780,Dresden
8012767,8012767,22,33,281,60,1950,Dresden
8012870,8010330,7,16,268,0,1680,Dresden
8012870,8010370,7,16,112,0,510,Dresden
8012870,8012870,17,32,214,30,1890,Dresden
8012888,8012105,3,9,23,0,210,Dresden
8012888,8012888,9,18,57,15,300,Dresden
8012888,8012898,4,9,67,0,360,Dresden
8012942,8010177,9,17,53,30,480,Dresden
8012942,8012175,12,17,76,30,750,Dresden
8012942,8012942,22,34,81,30,750,Dresden
8012975,8012975,12,22,31,30,150,Dresden
8012975,8013029,6,11,25,30,90,Dresden
8012975,8013381,8,8,49,30,120,Dresden
8013022,8012138,8,37,13,0,180,Dresden
8013022,8012540,11,37,19,0,180,Dresden
8013022,8013022,21,74,16,0,180,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,4,17,19,0,120,Dresden
8013114,8011451,1,20,27,0,540,Dresden
8013114,8011570,7,40,11,0,120,Dresden
8013114,8013114,43,74,63,30,1140,Dresden
8013124,8011712,5,8,30,30,60,Dresden
8013124,8013124,9,16,30,30,90,Dresden
8013124,8013348,3,8,19,0,60,Dresden
8013165,8010174,11,16,189,60,840,Dresden
8013165,8011795,10,17,348,90,1920,Dresden
8013165,8013165,18,33,262,90,1920,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,2,7,9,0,30,Dresden
8013166,8013166,3,14,6,0,30,Dresden
8013168,8011039,6,8,38,45,60,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,15,0,60,Dresden
8013247,8011298,1,8,4,0,30,Dresden
8013247,8011398,1,1,450,450,450,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,3,8,38,0,120,Dresden
8013247,8013247,6,18,57,0,480,Dresden
8013267,8010072,39,45,93,60,720,Dresden
8013267,8010285,11,17,51,30,300,Dresden
8013267,8012482,26,28,95,60,750,Dresden
8013267,8013267,75,90,78,30,750,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,15,32,18,0,90,Dresden
8013268,8013269,14,16,52,60,90,Dresden
8013269,8010088,8,16,28,15,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,17,32,23,30,60,Dresden
8013348,8013124,7,8,64,60,120,Dresden
8013348,8013348,14,16,51,60,120,Dresden
8013348,8013381,7,8,41,30,90,Dresden
8013368,8011563,8,10,153,30,840,Dresden
8013368,8011749,9,10,75,60,180,Dresden
8013368,8013368,17,20,106,60,810,Dresden
8013381,8012975,7,8,64,60,150,Dresden
8013381,8013348,8,8,64,60,120,Dresden
8013381,8013381,15,16,64,60,150,Dresden
8013444,8010072,17,35,32,0,390,Dresden
8013444,8011416,11,41,23,0,300,Dresden
8013444,8011418,19,37,19,30,90,Dresden
8013444,8011431,23,61,44,0,600,Dresden
8013444,8013444,106,226,41,0,720,Dresden
8013445,8011569,17,40,81,0,1320,Dresden
8013445,8013445,38,80,79,0,1740,Dresden
8013445,8013476,10,40,78,0,1710,Dresden
8013475,8011419,8,10,123,60,420,Dresden
8013475,8013475,11,20,68,30,420,Dresden
8013476,8013445,26,40,97,45,1320,Dresden
8013476,8013476,41,80,77,30,1680,Dresden
8013490,8010072,4,10,123,0,690,Dresden
8013490,8012503,7,10,30,30,60,Dresden
8013490,8013490,12,20,87,30,720,Dresden
8013493,8012061,4,7,154,90,690,Dresden
8013493,8012628,0,7,0,0,0,Dresden
8013493,8013493,5,14,15,0,90,Dresden
