from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8013368,10,12,240,90,990,Dresden
8011795,8011795,22,40,75,30,900,Dresden
8011795,8012767,10,20,39,15,330,Dresden
8011795,8013165,13,20,57,30,450,Dresden
8011799,5100244,4,18,17,0,120,Dresden
8011799,8011656,5,18,13,0,60,Dresden
8011799,8011799,20,36,25,30,90,Dresden
8011825,8011609,2,15,244,0,3540,Dresden
8011825,8011825,4,31,120,0,3540,Dresden
8011825,8012170,0,16,0,0,0,Dresden
8011855,8010091,0,17,-4,0,0,Dresden
8011855,8011855,0,34,-1,0,0,Dresden
8011855,8013057,4,17,7,0,30,Dresden
8011861,8011861,11,36,11,0,60,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,2,11,16,0,180,Dresden
8011922,8011922,9,22,25,0,210,Dresden
8011922,8012250,3,11,11,0,60,Dresden
8011988,8011199,4,29,14,0,180,Dresden
8012044,8011451,11,20,64,30,480,Dresden
8012044,8012044,16,40,48,0,480,Dresden
8012044,8012483,15,20,52,30,390,Dresden
8012047,8012047,9,22,26,0,300,Dresden
8012047,8012391,5,11,25,0,60,Dresden
8012047,8013166,5,11,49,0,300,Dresden
8012061,8010131,10,27,54,0,750,Dresden
8012061,8010174,10,20,30,15,90,Dresden
8012061,8012061,27,54,31,15,360,Dresden
8012061,8013493,5,7,26,30,60,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,42,78,64,30,1110,Dresden
8012072,8012105,12,18,68,30,360,Dresden
8012072,8012138,11,39,27,0,360,Dresden
8012079,8011398,1,18,2,0,30,Dresden
8012079,8012079,3,36,108,0,3660,Dresden
8012079,8013247,6,18,223,0,3660,Dresden
8012105,8012072,17,19,46,30,210,Dresden
8012105,8012105,20,57,35,0,420,Dresden
8012105,8012719,4,9,23,0,120,Dresden
8012105,8012888,18,28,70,45,510,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,2,12,8,0,60,Dresden
8012138,8012072,21,39,92,30,1110,Dresden
8012138,8012138,49,78,74,30,1140,Dresden
8012138,8013022,27,39,45,30,390,Dresden
8012145,8011749,17,17,166,120,600,Dresden
8012145,8012145,34,34,203,120,1590,Dresden
8012145,8012565,17,17,277,90,1590,Dresden
8012150,8010088,11,29,17,0,120,Dresden
8012150,8012150,13,58,42,0,1710,Dresden
8012150,8012699,6,29,74,0,1710,Dresden
8012163,8010249,5,17,12,0,60,Dresden
8012163,8012163,5,34,8,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,4,17,9,0,60,Dresden
8012164,8012164,1,34,1,0,30,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,16,4,0,30,Dresden
8012170,8011825,2,15,244,0,3540,Dresden
8012170,8012170,4,31,120,0,3540,Dresden
8012174,8012067,1,18,7,0,120,Dresden
8012174,8012174,1,36,2,0,120,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,35,30,150,Dresden
8012175,8012175,21,35,88,30,1200,Dresden
8012175,8012942,10,18,123,30,1200,Dresden
8012249,8010091,17,17,60,60,120,Dresden
8012249,8012249,23,34,24,30,60,Dresden
8012249,8012641,11,17,21,30,60,Dresden
8012250,8011922,6,11,38,30,240,Dresden
8012250,8012250,4,22,16,0,240,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,8,11,55,30,330,Dresden
8012391,8012391,13,22,29,30,180,Dresden
8012391,8012628,7,11,25,30,60,Dresden
8012394,8011298,2,18,5,0,60,Dresden
8012394,8012394,9,36,119,0,3690,Dresden
8012394,8012497,8,18,240,0,3720,Dresden
8012482,8010285,32,33,203,150,840,Dresden
8012482,8012482,52,67,152,120,1080,Dresden
8012482,8013267,20,34,124,30,1080,Dresden
8012497,8012394,1,18,2,0,30,Dresden
8012497,8012497,11,36,117,0,3690,Dresden
8012497,8012535,3,18,217,0,3660,Dresden
8012503,8011320,15,21,151,30,1050,Dresden
8012503,8012503,32,41,145,30,1050,Dresden
8012503,8013490,18,20,168,75,780,Dresden
8012523,8010285,13,20,87,30,480,Dresden
8012523,8011637,19,20,166,120,720,Dresden
8012523,8012523,37,40,136,105,690,Dresden
8012535,8011636,4,18,220,0,3660,Dresden
8012535,8012497,3,18,5,0,30,Dresden
8012535,8012535,3,36,108,0,3660,Dresden
8012594,8012594,8,36,10,0,120,Dresden
8012594,8012595,1,18,7,0,120,Dresden
8012594,8012596,0,18,-7,0,0,Dresden
8012595,8012174,1,18,3,0,120,Dresden
8012595,8012594,1,18,5,0,90,Dresden
8012595,8012595,2,36,4,0,120,Dresden
8012596,8011861,7,18,13,0,60,Dresden
8012596,8012594,7,18,17,0,120,Dresden
8012596,8012596,2,36,0,0,90,Dresden
8012628,8012391,2,11,5,0,30,Dresden
8012628,8012628,12,22,34,30,210,Dresden
8012628,8013493,4,11,38,0,150,Dresden
8012640,8010272,14,17,72,60,450,Dresden
8012640,8012640,18,34,35,30,270,Dresden
8012640,8012641,5,17,11,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,11,17,21,30,60,Dresden
8012641,8012641,16,34,16,0,60,Dresden
8012662,8011676,3,9,17,0,60,Dresden
8012662,8012662,3,18,8,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,4,20,99,0,1680,Dresden
8012699,8012150,7,29,10,0,150,Dresden
8012699,8012699,16,58,45,0,1710,Dresden
8012719,8012105,4,9,33,0,210,Dresden
8012719,8012662,3,9,17,0,60,Dresden
8012719,8012719,3,18,8,0,60,Dresden
8012767,8010370,9,20,36,0,330,Dresden
8012767,8011795,12,20,54,30,450,Dresden
8012767,8012767,11,40,15,0,90,Dresden
8012870,8010330,14,19,55,60,240,Dresden
8012870,8010370,15,19,101,30,750,Dresden
8012870,8012870,26,38,64,30,750,Dresden
8012888,8012105,15,29,33,30,330,Dresden
8012888,8012888,30,57,48,30,420,Dresden
8012888,8012898,9,28,22,0,240,Dresden
8012942,8010177,9,18,110,15,1170,Dresden
8012942,8012175,10,17,44,30,210,Dresden
8012942,8012942,21,35,84,30,1200,Dresden
8012975,8012975,28,38,169,75,1800,Dresden
8012975,8013029,12,19,74,60,270,Dresden
8012975,8013381,13,14,332,135,1800,Dresden
8013022,8012138,25,39,118,60,1140,Dresden
8013022,8012540,8,39,18,0,300,Dresden
8013022,8013022,38,78,68,0,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,4,34,4,0,30,Dresden
8013114,8010108,4,17,113,0,1800,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,8,41,20,0,360,Dresden
8013114,8013114,47,74,72,30,1440,Dresden
8013124,8011712,11,14,358,90,1800,Dresden
8013124,8013124,16,28,171,30,1800,Dresden
8013124,8013348,3,14,-2,-30,120,Dresden
8013165,8010174,8,20,46,0,420,Dresden
8013165,8011795,5,20,26,0,330,Dresden
8013165,8013165,8,40,12,0,90,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,46,30,270,Dresden
8013166,8013166,8,22,30,0,300,Dresden
8013168,8011039,9,9,50,60,90,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,13,0,60,Dresden
8013247,8011298,8,18,228,0,3690,Dresden
8013247,8012079,1,18,2,0,30,Dresden
8013247,8013247,9,36,118,0,3690,Dresden
8013267,8010072,39,51,154,90,1080,Dresden
8013267,8010285,11,17,231,30,1950,Dresden
8013267,8012482,27,33,127,90,810,Dresden
8013267,8013267,78,101,148,60,1950,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,13,36,13,0,60,Dresden
8013268,8013269,8,18,23,0,60,Dresden
8013269,8010088,11,18,33,45,60,Dresden
8013269,8013268,3,18,8,0,60,Dresden
8013269,8013269,18,36,22,15,90,Dresden
8013348,8013124,13,14,371,105,1800,Dresden
8013348,8013348,15,28,196,45,1800,Dresden
8013348,8013381,3,14,17,0,150,Dresden
8013368,8011563,10,12,252,90,1020,Dresden
8013368,8011749,12,12,178,90,720,Dresden
8013368,8013368,22,24,179,90,990,Dresden
8013381,8012975,13,14,81,60,240,Dresden
8013381,8013348,13,14,343,120,1800,Dresden
8013381,8013381,19,28,175,60,1800,Dresden
8013444,8010072,25,36,117,30,1950,Dresden
8013444,8010292,5,5,96,90,180,Dresden
8013444,8011416,27,41,74,60,390,Dresden
8013444,8011418,34,61,63,30,1770,Dresden
8013444,8011426,8,8,146,105,330,Dresden
8013444,8011431,38,66,65,30,1230,Dresden
8013444,8013444,193,287,83,30,1890,Dresden
8013445,8011569,9,40,63,0,2100,Dresden
8013445,8013445,30,81,47,0,2100,Dresden
8013445,8013476,13,41,37,0,810,Dresden
8013475,8011419,17,20,150,45,690,Dresden
8013475,8013475,24,41,134,30,900,Dresden
8013476,8013445,15,40,71,0,2100,Dresden
8013476,8013476,38,81,51,0,1380,Dresden
8013490,8010072,13,20,138,30,750,Dresden
8013490,8012503,12,21,136,30,1050,Dresden
8013490,8013490,27,41,147,30,1050,Dresden
8013493,8012061,3,7,13,0,30,Dresden
8013493,8012628,3,11,55,0,420,Dresden
8013493,8013493,8,14,21,30,60,Dresden
