from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013348,8013348,24,28,71,45,330,Dresden
8013348,8013381,11,14,73,60,330,Dresden
8013368,8011563,12,13,122,60,480,Dresden
8013368,8011749,9,12,75,60,300,Dresden
8013368,8013368,22,25,91,60,450,Dresden
8013381,8012975,14,14,84,60,180,Dresden
8013381,8013348,12,14,73,45,180,Dresden
8013381,8013381,28,28,88,60,300,Dresden
8013444,8010292,15,20,126,45,1380,Dresden
8013444,8011416,23,45,155,30,1290,Dresden
8013444,8011418,24,68,34,0,630,Dresden
8013444,8011431,43,84,71,30,810,Dresden
8013444,8013444,153,266,100,30,1620,Dresden
8013445,8011569,20,41,47,0,360,Dresden
8013445,8013445,49,82,61,30,840,Dresden
8013445,8013476,35,41,98,60,810,Dresden
8013475,8011419,20,21,89,30,450,Dresden
8013475,8013475,35,42,81,60,570,Dresden
8013476,8013445,22,41,53,30,360,Dresden
8013476,8013476,59,82,82,60,780,Dresden
8013490,8010072,7,21,51,0,450,Dresden
8013490,8012503,16,21,94,60,600,Dresden
8013490,8013490,26,42,81,30,600,Dresden
8013493,8012061,7,11,90,30,750,Dresden
8013493,8012628,3,11,14,0,60,Dresden
8013493,8013493,13,22,59,30,750,Dresden
