from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011320,15,21,60,30,270,Dresden
8011425,8011421,19,21,87,60,600,Dresden
8011425,8011425,37,42,79,30,600,Dresden
8011426,8011424,42,80,84,30,960,Dresden
8011426,8011426,107,160,84,30,960,Dresden
8011426,8011431,61,77,90,30,870,Dresden
8011427,8010292,37,45,116,60,780,Dresden
8011427,8011423,30,45,111,60,690,Dresden
8011427,8011427,69,90,103,60,780,Dresden
8011428,8010163,66,80,121,60,1200,Dresden
8011428,8011422,32,80,51,0,810,Dresden
8011428,8011428,98,160,84,30,1200,Dresden
8011451,8011451,26,40,52,30,510,Dresden
8011451,8012044,11,20,21,30,60,Dresden
8011451,8013114,15,20,100,60,510,Dresden
8011563,8011563,21,25,85,60,240,Dresden
8011563,8012681,9,13,88,60,240,Dresden
8011563,8013368,12,12,92,60,240,Dresden
8011569,8010116,17,41,32,0,360,Dresden
8011569,8011569,28,82,29,0,360,Dresden
8011569,8013445,16,41,32,0,360,Dresden
8011570,8010116,22,41,30,30,360,Dresden
8011570,8011570,21,82,22,0,390,Dresden
8011570,8013114,13,41,25,0,330,Dresden
8011609,8011019,5,18,15,0,120,Dresden
8011609,8011609,13,36,23,0,150,Dresden
8011609,8011825,11,18,42,30,180,Dresden
8011636,8011091,8,18,30,0,120,Dresden
8011636,8011636,17,36,28,0,120,Dresden
8011636,8012535,4,18,12,0,60,Dresden
8011637,8011637,36,40,201,120,1080,Dresden
8011637,8012523,20,20,308,180,1080,Dresden
8011637,8013461,18,20,122,90,420,Dresden
8011656,8010131,15,18,80,60,270,Dresden
8011656,8011656,29,36,88,60,360,Dresden
8011656,8011799,13,18,92,60,360,Dresden
8011676,8011676,6,16,79,0,510,Dresden
8011676,8012662,1,8,8,0,60,Dresden
8011676,8013168,5,8,158,120,540,Dresden
8011712,8011712,20,28,54,30,540,Dresden
8011712,8012680,11,14,84,60,540,Dresden
8011712,8013124,10,14,39,45,90,Dresden
8011749,8010285,31,34,109,75,510,Dresden
8011749,8011749,52,59,85,60,450,Dresden
8011749,8012145,16,17,60,30,210,Dresden
8011749,8013368,12,13,113,90,210,Dresden
8011795,8011795,24,40,134,60,900,Dresden
8011795,8012767,12,20,92,30,270,Dresden
8011795,8013165,13,20,180,135,900,Dresden
8011799,5100244,6,18,30,0,210,Dresden
8011799,8011656,14,18,73,60,270,Dresden
8011799,8011799,23,36,51,30,300,Dresden
8011825,8011609,5,18,22,0,120,Dresden
8011825,8011825,16,36,26,0,150,Dresden
8011825,8012170,3,18,12,0,120,Dresden
8011855,8010091,2,17,9,0,120,Dresden
8011855,8011855,4,34,7,0,120,Dresden
8011855,8013057,7,17,21,0,90,Dresden
8011861,8011861,10,36,18,0,120,Dresden
8011861,8012596,4,18,17,0,120,Dresden
8011861,8013268,2,18,5,0,60,Dresden
8011922,8010177,2,11,11,0,90,Dresden
8011922,8011922,6,22,18,0,180,Dresden
8011922,8012250,2,11,16,0,150,Dresden
8011988,8011199,12,29,73,0,720,Dresden
8012044,8011451,11,20,80,45,510,Dresden
8012044,8012044,15,40,46,0,510,Dresden
8012044,8012483,12,20,24,30,90,Dresden
8012047,8012047,5,22,12,0,120,Dresden
8012047,8012391,3,11,22,0,150,Dresden
8012047,8013166,3,11,14,0,60,Dresden
8012061,8010131,19,31,118,60,720,Dresden
8012061,8010174,17,20,64,60,330,Dresden
8012061,8012061,44,62,90,60,720,Dresden
8012061,8013493,6,11,44,60,120,Dresden
8012067,8012174,13,18,22,30,60,Dresden
8012072,8012072,51,73,129,60,1170,Dresden
8012072,8012105,11,14,131,60,570,Dresden
8012072,8012138,20,37,92,30,780,Dresden
8012079,8011398,10,18,40,30,150,Dresden
8012079,8012079,13,36,28,0,180,Dresden
8012079,8013247,11,18,40,30,180,Dresden
8012105,8012072,15,15,208,120,810,Dresden
8012105,8012105,38,41,168,90,810,Dresden
8012105,8012719,6,6,165,75,630,Dresden
8012105,8012888,18,20,178,120,660,Dresden
8012113,8010249,1,12,32,0,390,Dresden
8012113,8012113,6,24,39,0,480,Dresden
8012113,8012959,6,12,32,15,240,Dresden
8012138,8012072,23,36,159,75,1170,Dresden
8012138,8012138,52,73,141,90,1200,Dresden
8012138,8013022,27,39,105,30,810,Dresden
8012145,8011749,17,17,161,150,480,Dresden
8012145,8012145,32,34,114,90,510,Dresden
8012145,8012565,16,17,88,60,240,Dresden
8012150,8010088,25,29,109,60,510,Dresden
8012150,8012150,42,58,81,30,510,Dresden
8012150,8012699,14,29,69,0,360,Dresden
8012163,8010249,8,17,37,0,120,Dresden
8012163,8012163,10,34,32,0,300,Dresden
8012163,8012164,2,17,21,0,300,Dresden
8012164,8012163,8,17,30,0,90,Dresden
8012164,8012164,7,34,16,0,240,Dresden
8012164,8013057,2,17,9,0,150,Dresden
8012170,8011095,8,18,28,0,150,Dresden
8012170,8011825,5,18,25,0,120,Dresden
8012170,8012170,13,36,24,0,150,Dresden
8012174,8012067,15,18,82,60,180,Dresden
8012174,8012174,29,36,52,30,180,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,10,17,39,30,210,Dresden
8012175,8012175,19,35,39,30,150,Dresden
8012175,8012942,7,18,28,0,150,Dresden
8012249,8010091,13,17,46,30,240,Dresden
8012249,8012249,21,34,33,30,210,Dresden
8012249,8012641,13,17,37,30,120,Dresden
8012250,8011922,4,11,14,0,60,Dresden
8012250,8012250,2,22,8,0,150,Dresden
8012250,8013166,1,11,16,0,180,Dresden
8012391,8012047,5,11,19,0,90,Dresden
8012391,8012391,8,22,22,0,150,Dresden
8012391,8012628,8,11,33,30,150,Dresden
8012394,8011298,13,18,52,30,180,Dresden
8012394,8012394,20,36,43,30,180,Dresden
8012394,8012497,11,18,57,45,180,Dresden
8012482,8010285,37,37,157,150,360,Dresden
8012482,8012482,65,74,145,120,1050,Dresden
8012482,8013267,28,37,142,60,1020,Dresden
8012497,8012394,6,18,22,0,90,Dresden
8012497,8012497,20,36,38,30,180,Dresden
8012497,8012535,6,18,30,0,180,Dresden
8012503,8011320,14,21,87,60,630,Dresden
8012503,8012503,29,42,68,30,630,Dresden
8012503,8013490,15,21,61,30,240,Dresden
8012523,8010285,17,20,226,90,1050,Dresden
8012523,8011637,16,20,108,75,390,Dresden
8012523,8012523,32,40,175,90,1080,Dresden
8012535,8011636,7,18,30,0,180,Dresden
8012535,8012497,10,18,30,30,90,Dresden
8012535,8012535,10,36,20,0,180,Dresden
8012594,8012594,14,36,19,0,120,Dresden
8012594,8012595,6,18,22,0,120,Dresden
8012594,8012596,3,18,2,0,30,Dresden
8012595,8012174,12,18,52,60,150,Dresden
8012595,8012594,5,18,13,0,60,Dresden
8012595,8012595,14,36,20,0,150,Dresden
8012596,8011861,4,18,-32,0,90,Dresden
8012596,8012594,12,18,38,30,120,Dresden
8012596,8012596,12,36,-7,0,120,Dresden
8012628,8012391,5,11,25,0,120,Dresden
8012628,8012628,13,22,30,30,120,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,10,17,34,30,120,Dresden
8012640,8012640,20,34,37,30,180,Dresden
8012640,8012641,7,17,25,0,180,Dresden
8012641,8012249,3,17,16,0,180,Dresden
8012641,8012640,14,17,42,30,120,Dresden
8012641,8012641,20,34,32,30,180,Dresden
8012662,8011676,5,8,150,120,510,Dresden
8012662,8012662,6,16,75,0,510,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8011758,4,9,40,0,270,Dresden
8012699,8012036,11,20,88,45,360,Dresden
8012699,8012150,19,29,85,30,510,Dresden
8012699,8012699,38,58,86,30,540,Dresden
8012719,8012105,6,6,70,45,180,Dresden
8012719,8012662,5,8,135,90,510,Dresden
8012719,8012719,6,16,73,0,510,Dresden
8012767,8010370,13,20,98,60,300,Dresden
8012767,8011795,14,20,165,75,870,Dresden
8012767,8012767,27,40,128,60,840,Dresden
8012870,8010330,13,19,90,60,270,Dresden
8012870,8010370,15,19,159,120,960,Dresden
8012870,8012870,27,38,130,120,960,Dresden
8012888,8012105,19,21,153,60,780,Dresden
8012888,8012888,35,41,154,120,750,Dresden
8012888,8012898,20,20,182,150,720,Dresden
8012942,8010177,6,18,22,0,210,Dresden
8012942,8012175,10,17,37,30,150,Dresden
8012942,8012942,17,35,35,0,180,Dresden
8012975,8012975,20,38,34,30,150,Dresden
8012975,8013029,8,19,19,0,60,Dresden
8012975,8013381,14,14,86,75,210,Dresden
8013022,8012138,31,39,180,120,1200,Dresden
8013022,8012540,17,39,77,0,780,Dresden
8013022,8013022,49,78,125,60,1170,Dresden
8013057,8011855,4,17,12,0,120,Dresden
8013057,8012164,3,17,11,0,60,Dresden
8013057,8013057,11,34,16,0,120,Dresden
8013114,8010108,5,17,21,0,150,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,9,41,26,0,420,Dresden
8013114,8013114,48,74,146,30,1530,Dresden
8013124,8011712,11,14,73,30,540,Dresden
8013124,8013124,18,28,57,30,570,Dresden
8013124,8013348,7,14,19,15,90,Dresden
8013165,8010174,14,20,178,120,840,Dresden
8013165,8011795,11,20,94,30,330,Dresden
8013165,8013165,24,40,135,75,900,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,6,11,16,30,30,Dresden
8013166,8013166,7,22,18,0,150,Dresden
8013168,8011039,7,8,180,135,540,Dresden
8013168,8011676,1,8,8,0,60,Dresden
8013168,8013168,8,16,86,15,540,Dresden
8013247,8011298,12,18,53,30,180,Dresden
8013247,8012079,9,18,35,15,150,Dresden
8013247,8013247,22,36,52,60,180,Dresden
8013267,8010072,50,54,159,90,1080,Dresden
8013267,8010285,9,17,34,30,120,Dresden
8013267,8012482,30,37,87,60,270,Dresden
8013267,8013267,89,108,109,60,1050,Dresden
8013268,8011861,8,18,30,0,120,Dresden
8013268,8013268,13,36,18,0,120,Dresden
8013268,8013269,7,18,22,0,120,Dresden
8013269,8010088,12,18,35,30,120,Dresden
8013269,8013268,4,18,20,0,120,Dresden
8013269,8013269,16,36,27,0,150,Dresden
8013348,8013124,12,14,99,60,600,Dresden
8013348,8013348,22,28,65,30,600,Dresden
8013348,8013381,9,14,28,30,60,Dresden
8013368,8011563,13,13,120,90,240,Dresden
8013368,8011749,11,12,70,60,120,Dresden
8013368,8013368,24,25,94,90,210,Dresden
8013381,8012975,14,14,86,90,180,Dresden
8013381,8013348,13,14,101,60,480,Dresden
8013381,8013381,28,28,90,75,390,Dresden
8013444,8010292,15,20,45,30,210,Dresden
8013444,8011416,29,45,90,30,810,Dresden
8013444,8011418,34,68,50,15,510,Dresden
8013444,8011431,42,84,71,15,900,Dresden
8013444,8013444,152,266,78,30,1020,Dresden
8013445,8011569,13,41,30,0,360,Dresden
8013445,8013445,35,82,39,0,360,Dresden
8013445,8013476,30,41,72,30,330,Dresden
8013475,8011419,21,21,96,60,330,Dresden
8013475,8013475,30,42,83,60,540,Dresden
8013476,8013445,19,41,39,0,360,Dresden
8013476,8013476,51,82,60,30,360,Dresden
8013490,8010072,9,21,41,0,210,Dresden
8013490,8012503,18,21,79,30,630,Dresden
8013490,8013490,28,42,69,30,630,Dresden
8013493,8012061,6,11,38,30,120,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,11,22,29,15,120,Dresden
