from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012870,9,19,81,0,570,Dresden
8010393,8011878,1,18,3,0,60,Dresden
8011019,8011609,1,18,3,0,60,Dresden
8011039,8011039,9,18,63,30,360,Dresden
8011039,8012959,8,9,83,60,270,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,5,36,10,0,180,Dresden
8011091,8011095,3,18,13,0,180,Dresden
8011091,8011636,4,18,8,0,60,Dresden
8011095,8011091,2,18,7,0,60,Dresden
8011095,8011095,5,36,11,0,180,Dresden
8011095,8012170,3,18,12,0,150,Dresden
8011298,8011298,20,36,48,45,300,Dresden
8011298,8012394,7,18,37,0,300,Dresden
8011298,8013247,15,18,53,30,300,Dresden
8011320,8011320,35,42,185,75,930,Dresden
8011320,8011425,20,21,173,150,480,Dresden
8011320,8012503,14,21,187,60,930,Dresden
8011398,8010163,15,18,55,30,210,Dresden
8011398,8011398,18,36,40,15,330,Dresden
8011398,8012079,4,18,25,0,300,Dresden
8011399,8011417,13,39,29,0,480,Dresden
8011416,8011416,68,90,124,60,1770,Dresden
8011416,8011423,23,45,105,30,1200,Dresden
8011416,8013444,31,45,105,30,1710,Dresden
8011417,8010088,13,39,32,0,480,Dresden
8011417,8011399,24,39,68,30,810,Dresden
8011417,8011417,37,78,52,0,840,Dresden
8011418,8010088,36,86,77,0,2010,Dresden
8011418,8011418,88,172,61,30,2010,Dresden
8011418,8013444,44,68,45,30,450,Dresden
8011419,8011419,37,42,171,75,960,Dresden
8011419,8011421,19,21,201,60,960,Dresden
8011419,8013475,18,21,163,120,510,Dresden
8011420,8011420,101,160,76,30,1140,Dresden
8011420,8011422,52,80,92,60,1200,Dresden
8011420,8011424,58,80,81,30,1170,Dresden
8011421,8011419,17,21,144,90,480,Dresden
8011421,8011421,39,42,188,75,960,Dresden
8011421,8011425,21,21,214,60,960,Dresden
8011422,8011420,34,80,66,0,1140,Dresden
8011422,8011422,88,160,74,30,1200,Dresden
8011422,8011428,56,80,90,30,1200,Dresden
8011423,8011416,41,45,145,60,1800,Dresden
8011423,8011423,70,90,120,60,1770,Dresden
8011423,8011427,28,45,119,60,1200,Dresden
8011424,8011420,66,80,91,60,1110,Dresden
8011424,8011424,132,160,86,30,1170,Dresden
8011424,8011426,49,80,70,30,1140,Dresden
8011425,8011320,14,21,177,30,930,Dresden
8011425,8011421,20,21,184,150,540,Dresden
8011425,8011425,37,42,183,60,930,Dresden
8011426,8011424,34,80,64,0,1080,Dresden
8011426,8011426,104,160,75,30,1170,Dresden
8011426,8011431,63,77,95,60,1170,Dresden
8011427,8010292,36,45,150,90,1260,Dresden
8011427,8011423,32,45,113,60,1770,Dresden
8011427,8011427,68,90,120,60,1770,Dresden
8011428,8010163,60,80,94,60,1230,Dresden
8011428,8011422,31,80,59,0,1140,Dresden
8011428,8011428,94,160,76,30,1200,Dresden
8011451,8011451,29,40,39,30,150,Dresden
8011451,8012044,13,20,20,30,30,Dresden
8011451,8013114,17,20,80,60,180,Dresden
8011563,8011563,22,25,178,60,1230,Dresden
8011563,8012681,11,13,291,240,1200,Dresden
8011563,8013368,11,12,65,60,120,Dresden
8011569,8010116,17,41,34,0,240,Dresden
8011569,8011569,33,82,31,0,390,Dresden
8011569,8013445,18,41,37,0,420,Dresden
8011570,8010116,18,41,31,0,390,Dresden
8011570,8011570,25,82,24,0,360,Dresden
8011570,8013114,15,41,25,0,240,Dresden
8011609,8011019,1,18,2,0,60,Dresden
8011609,8011609,9,36,9,0,90,Dresden
8011609,8011825,7,18,22,0,60,Dresden
8011636,8011091,1,18,10,0,180,Dresden
8011636,8011636,8,36,15,0,210,Dresden
8011636,8012535,2,18,18,0,300,Dresden
8011637,8011637,37,40,164,135,870,Dresden
8011637,8012523,20,20,196,135,900,Dresden
8011637,8013461,19,20,156,120,360,Dresden
8011656,8010131,17,18,62,30,210,Dresden
8011656,8011656,31,36,66,30,300,Dresden
8011656,8011799,14,18,78,60,300,Dresden
8011676,8011676,6,18,32,0,300,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,5,9,67,60,300,Dresden
8011712,8011712,20,28,65,30,270,Dresden
8011712,8012680,12,14,90,60,240,Dresden
8011712,8013124,7,14,43,30,210,Dresden
8011749,8010285,30,33,334,210,1470,Dresden
8011749,8011749,54,58,259,120,1440,Dresden
8011749,8012145,13,17,157,60,1590,Dresden
8011749,8013368,11,13,300,210,1230,Dresden
8011795,8011795,26,40,124,60,2040,Dresden
8011795,8012767,13,20,60,30,300,Dresden
8011795,8013165,13,20,183,90,2010,Dresden
8011799,5100244,5,18,27,0,150,Dresden
8011799,8011656,7,18,47,0,240,Dresden
8011799,8011799,20,36,39,30,240,Dresden
8011825,8011609,3,18,8,0,90,Dresden
8011825,8011825,8,36,8,0,90,Dresden
8011825,8012170,3,18,5,0,30,Dresden
8011855,8010091,1,17,-4,0,30,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,8,36,55,0,480,Dresden
8011861,8012596,2,18,50,0,480,Dresden
8011861,8013268,6,18,55,0,420,Dresden
8011922,8010177,2,11,5,0,30,Dresden
8011922,8011922,7,22,33,0,450,Dresden
8011922,8012250,4,11,52,0,450,Dresden
8011988,8011199,3,29,4,0,90,Dresden
8012044,8011451,13,20,45,30,150,Dresden
8012044,8012044,13,40,20,0,150,Dresden
8012044,8012483,13,20,20,30,30,Dresden
8012047,8012047,6,22,25,0,360,Dresden
8012047,8012391,4,11,49,0,360,Dresden
8012047,8013166,2,11,8,0,60,Dresden
8012061,8010131,18,31,117,30,1740,Dresden
8012061,8010174,13,20,39,30,120,Dresden
8012061,8012061,38,62,77,30,1800,Dresden
8012061,8013493,7,11,38,30,120,Dresden
8012067,8012174,8,18,13,0,30,Dresden
8012072,8012072,47,78,115,60,1380,Dresden
8012072,8012105,11,14,56,60,180,Dresden
8012072,8012138,18,39,85,0,960,Dresden
8012079,8011398,10,18,50,30,300,Dresden
8012079,8012079,13,36,37,0,330,Dresden
8012079,8013247,7,18,37,0,360,Dresden
8012105,8012072,15,15,208,180,1020,Dresden
8012105,8012105,42,45,119,90,1050,Dresden
8012105,8012719,4,7,81,30,330,Dresden
8012105,8012888,21,22,130,90,300,Dresden
8012113,8010249,1,12,22,0,330,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,26,39,137,60,1410,Dresden
8012138,8012138,53,78,125,60,1380,Dresden
8012138,8013022,26,39,106,60,990,Dresden
8012145,8011749,17,17,284,240,990,Dresden
8012145,8012145,29,34,127,90,900,Dresden
8012145,8012565,15,17,155,90,900,Dresden
8012150,8010088,8,29,12,0,90,Dresden
8012150,8012150,17,58,48,0,1950,Dresden
8012150,8012699,11,29,88,0,1920,Dresden
8012163,8010249,7,17,19,0,120,Dresden
8012163,8012163,7,34,16,0,180,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,6,17,18,0,150,Dresden
8012164,8012164,2,34,3,0,60,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,7,18,15,0,60,Dresden
8012170,8011825,5,18,13,0,120,Dresden
8012170,8012170,12,36,15,0,120,Dresden
8012174,8012067,8,18,70,0,570,Dresden
8012174,8012174,17,36,43,0,570,Dresden
8012174,8012595,2,18,3,0,30,Dresden
8012175,8010171,12,17,60,30,600,Dresden
8012175,8012175,22,35,173,30,2760,Dresden
8012175,8012942,9,18,268,15,2760,Dresden
8012249,8010091,14,17,55,60,120,Dresden
8012249,8012249,17,34,20,15,60,Dresden
8012249,8012641,12,17,23,30,60,Dresden
8012250,8011922,3,11,11,0,60,Dresden
8012250,8012250,4,22,23,0,420,Dresden
8012250,8013166,4,11,49,0,420,Dresden
8012391,8012047,5,11,16,0,60,Dresden
8012391,8012391,9,22,27,0,330,Dresden
8012391,8012628,6,11,44,30,330,Dresden
8012394,8011298,13,18,48,30,300,Dresden
8012394,8012394,15,36,38,0,300,Dresden
8012394,8012497,7,18,40,0,300,Dresden
8012482,8010285,35,37,233,150,960,Dresden
8012482,8012482,62,73,204,120,990,Dresden
8012482,8013267,27,36,179,90,930,Dresden
8012497,8012394,5,18,27,0,300,Dresden
8012497,8012497,18,36,34,15,300,Dresden
8012497,8012535,4,18,20,0,240,Dresden
8012503,8011320,18,21,191,150,540,Dresden
8012503,8012503,35,42,186,75,900,Dresden
8012503,8013490,18,21,200,90,900,Dresden
8012523,8010285,15,20,128,45,870,Dresden
8012523,8011637,17,20,135,120,330,Dresden
8012523,8012523,35,40,133,90,870,Dresden
8012535,8011636,5,18,25,0,240,Dresden
8012535,8012497,11,18,37,30,300,Dresden
8012535,8012535,6,36,21,0,300,Dresden
8012594,8012594,3,36,26,0,540,Dresden
8012594,8012595,2,18,52,0,540,Dresden
8012594,8012596,0,18,-10,0,0,Dresden
8012595,8012174,5,18,55,0,480,Dresden
8012595,8012594,0,18,-2,0,0,Dresden
8012595,8012595,4,36,26,0,480,Dresden
8012596,8011861,5,18,60,0,690,Dresden
8012596,8012594,3,18,55,0,510,Dresden
8012596,8012596,7,36,37,0,480,Dresden
8012628,8012391,5,11,19,0,60,Dresden
8012628,8012628,11,22,37,15,330,Dresden
8012628,8013493,2,11,30,0,300,Dresden
8012640,8010272,12,17,30,30,90,Dresden
8012640,8012640,23,34,29,30,60,Dresden
8012640,8012641,8,17,18,0,60,Dresden
8012641,8012249,3,17,7,0,60,Dresden
8012641,8012640,12,17,23,30,60,Dresden
8012641,8012641,20,34,21,30,60,Dresden
8012662,8011676,5,9,70,30,300,Dresden
8012662,8012662,6,18,40,0,300,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,3,9,23,0,120,Dresden
8012699,8012036,9,20,112,0,1860,Dresden
8012699,8012150,8,29,11,0,90,Dresden
8012699,8012699,23,58,55,0,1890,Dresden
8012719,8012105,3,7,26,0,120,Dresden
8012719,8012662,4,9,73,0,300,Dresden
8012719,8012719,5,18,37,0,300,Dresden
8012767,8010370,13,20,60,30,270,Dresden
8012767,8011795,15,20,189,75,2070,Dresden
8012767,8012767,27,40,119,45,2100,Dresden
8012870,8010330,11,19,98,60,630,Dresden
8012870,8010370,10,19,188,30,2280,Dresden
8012870,8012870,20,38,144,30,2340,Dresden
8012888,8012105,22,23,132,60,990,Dresden
8012888,8012888,39,45,127,60,960,Dresden
8012888,8012898,20,22,120,60,360,Dresden
8012942,8010177,10,18,255,30,2700,Dresden
8012942,8012175,13,17,74,30,630,Dresden
8012942,8012942,21,35,176,60,2760,Dresden
8012975,8012975,20,38,34,30,120,Dresden
8012975,8013029,8,19,14,0,60,Dresden
8012975,8013381,14,14,90,75,180,Dresden
8013022,8012138,30,39,158,120,1350,Dresden
8013022,8012540,17,39,75,0,930,Dresden
8013022,8013022,50,78,117,60,1350,Dresden
8013057,8011855,2,17,5,0,60,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,5,34,4,0,30,Dresden
8013114,8010108,4,17,12,0,120,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,11,41,27,0,360,Dresden
8013114,8013114,49,74,79,30,1020,Dresden
8013124,8011712,11,14,81,60,300,Dresden
8013124,8013124,17,28,61,45,330,Dresden
8013124,8013348,8,14,34,30,180,Dresden
8013165,8010174,12,20,177,60,1980,Dresden
8013165,8011795,10,20,52,15,300,Dresden
8013165,8013165,21,40,113,30,1980,Dresden
8013166,8012047,1,11,33,0,360,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,8,22,29,0,390,Dresden
8013168,8011039,8,9,93,90,330,Dresden
8013168,8011676,1,9,0,0,30,Dresden
8013168,8013168,6,18,37,0,300,Dresden
8013247,8011298,8,18,38,0,330,Dresden
8013247,8012079,10,18,45,30,300,Dresden
8013247,8013247,15,36,42,0,360,Dresden
8013267,8010072,48,53,303,180,1410,Dresden
8013267,8010285,10,17,129,60,690,Dresden
8013267,8012482,31,37,168,90,900,Dresden
8013267,8013267,91,107,219,90,1410,Dresden
8013268,8011861,4,18,58,0,510,Dresden
8013268,8013268,10,36,58,0,510,Dresden
8013268,8013269,5,18,58,0,480,Dresden
8013269,8010088,4,18,50,0,420,Dresden
8013269,8013268,2,18,52,0,480,Dresden
8013269,8013269,6,36,52,0,510,Dresden
8013348,8013124,14,14,111,105,330,Dresden
8013348,8013348,26,28,84,60,300,Dresden
8013348,8013381,12,14,66,60,210,Dresden
8013368,8011563,12,13,316,240,1230,Dresden
8013368,8011749,11,11,134,120,300,Dresden
8013368,8013368,24,25,206,120,1230,Dresden
8013368,8013490,1,1,60,60,60,Dresden
8013381,8012975,14,14,77,90,150,Dresden
8013381,8013348,14,14,96,60,300,Dresden
8013381,8013381,28,28,91,60,300,Dresden
8013444,8010072,1,3,10,-30,90,Dresden
8013444,8010292,15,17,55,30,180,Dresden
8013444,8011416,27,45,117,60,1200,Dresden
8013444,8011418,29,68,74,0,2040,Dresden
8013444,8011431,42,84,68,15,1680,Dresden
8013444,8013444,145,266,77,30,2100,Dresden
8013445,8011569,14,41,31,0,270,Dresden
8013445,8013445,34,82,33,0,390,Dresden
8013445,8013476,30,41,55,30,360,Dresden
8013475,8011419,20,21,207,60,960,Dresden
8013475,8013475,33,42,181,75,960,Dresden
8013476,8013445,19,41,33,0,300,Dresden
8013476,8013476,51,82,49,30,360,Dresden
8013490,8010072,13,21,181,60,900,Dresden
8013490,8012503,19,21,177,150,480,Dresden
8013490,8013490,34,42,189,90,900,Dresden
8013493,8012061,6,11,41,30,270,Dresden
8013493,8012628,4,11,25,0,90,Dresden
8013493,8013493,13,22,40,30,300,Dresden
