from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,5,10,72,30,300,Dresden
8011398,8010163,3,9,27,0,90,Dresden
8011398,8011398,9,18,47,15,390,Dresden
8011398,8012079,2,8,41,0,330,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,9,20,18,0,60,Dresden
8011416,8011416,54,80,104,45,1260,Dresden
8011416,8011423,17,40,104,0,1230,Dresden
8011416,8013444,24,40,77,30,690,Dresden
8011417,8010088,8,20,16,0,60,Dresden
8011417,8011399,13,20,36,30,180,Dresden
8011417,8011417,22,40,29,30,120,Dresden
8011418,8010088,19,52,16,0,180,Dresden
8011418,8011418,40,104,21,0,510,Dresden
8011418,8013444,22,37,36,30,450,Dresden
8011419,8011419,15,20,60,30,330,Dresden
8011419,8011421,8,10,87,60,330,Dresden
8011419,8013475,9,10,66,45,240,Dresden
8011420,8011420,65,90,77,30,690,Dresden
8011420,8011422,43,45,107,60,720,Dresden
8011420,8011424,39,45,82,30,570,Dresden
8011421,8011419,4,10,12,0,90,Dresden
8011421,8011421,14,20,60,30,330,Dresden
8011421,8011425,8,10,93,60,330,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,27,45,71,30,570,Dresden
8011422,8011422,67,90,74,30,690,Dresden
8011422,8011428,40,44,91,30,690,Dresden
8011423,8011416,37,40,113,60,750,Dresden
8011423,8011423,57,80,102,30,1230,Dresden
8011423,8011427,20,40,111,15,1260,Dresden
8011424,8011420,37,45,83,30,690,Dresden
8011424,8011424,77,90,82,30,690,Dresden
8011424,8011426,23,45,69,30,540,Dresden
8011425,8011320,5,10,63,30,270,Dresden
8011425,8011421,10,10,48,30,150,Dresden
8011425,8011425,15,20,57,30,300,Dresden
8011426,8011424,16,45,55,0,660,Dresden
8011426,8011426,60,90,74,30,660,Dresden
8011426,8011431,37,39,112,60,600,Dresden
8011427,8010292,29,40,134,60,1260,Dresden
8011427,8011423,20,40,77,15,720,Dresden
8011427,8011427,49,80,97,30,1260,Dresden
8011428,8010163,42,44,100,60,720,Dresden
8011428,8011422,21,44,57,0,540,Dresden
8011428,8011428,64,88,76,30,720,Dresden
8011451,8011451,22,40,33,30,270,Dresden
8011451,8012044,10,20,42,15,270,Dresden
8011451,8013114,13,20,45,60,120,Dresden
8011563,8011563,14,20,66,60,240,Dresden
8011563,8012681,6,10,69,30,240,Dresden
8011563,8013368,9,10,72,60,180,Dresden
8011569,8010116,29,40,62,60,300,Dresden
8011569,8011569,41,80,37,30,330,Dresden
8011569,8013445,12,40,22,0,180,Dresden
8011570,8010116,18,40,19,0,180,Dresden
8011570,8011570,30,80,26,0,330,Dresden
8011570,8013114,23,40,40,30,330,Dresden
8011609,8011019,2,9,43,0,330,Dresden
8011609,8011609,7,18,37,0,330,Dresden
8011609,8011825,5,9,33,30,150,Dresden
8011636,8011091,2,8,41,0,300,Dresden
8011636,8011636,7,18,37,0,330,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,3,8,19,0,60,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,34,36,121,105,390,Dresden
8011637,8012523,18,18,140,105,390,Dresden
8011637,8013461,16,18,103,90,240,Dresden
8011656,8010131,11,15,66,30,270,Dresden
8011656,8011656,20,30,56,30,270,Dresden
8011656,8011799,9,15,48,30,240,Dresden
8011676,8011676,5,16,26,0,240,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,60,60,240,Dresden
8011712,8011712,8,16,24,15,60,Dresden
8011712,8012680,6,8,38,45,60,Dresden
8011712,8013124,2,8,11,0,60,Dresden
8011749,8010285,24,27,108,90,480,Dresden
8011749,8011749,45,54,82,60,480,Dresden
8011749,8012145,16,17,90,60,390,Dresden
8011749,8013368,7,10,72,30,210,Dresden
8011795,8011795,16,33,37,0,210,Dresden
8011795,8012767,8,17,41,0,240,Dresden
8011795,8013165,10,16,45,30,180,Dresden
8011799,5100244,4,15,24,0,120,Dresden
8011799,8011656,7,15,56,0,240,Dresden
8011799,8011799,13,30,39,0,210,Dresden
8011825,8011609,3,9,43,0,330,Dresden
8011825,8011825,4,18,28,0,300,Dresden
8011825,8012170,2,9,20,0,150,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,8,30,8,0,30,Dresden
8011861,8012596,0,15,0,0,0,Dresden
8011861,8013268,0,15,0,0,0,Dresden
8011922,8010177,2,7,60,0,390,Dresden
8011922,8011922,3,14,36,0,420,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,2,17,41,0,630,Dresden
8012044,8011451,7,20,16,0,90,Dresden
8012044,8012044,12,40,22,0,210,Dresden
8012044,8012483,17,20,46,30,210,Dresden
8012047,8012047,5,14,73,0,480,Dresden
8012047,8012391,5,7,86,30,240,Dresden
8012047,8013166,2,7,73,0,450,Dresden
8012061,8010131,14,23,72,60,330,Dresden
8012061,8010174,12,17,69,30,330,Dresden
8012061,8012061,32,47,75,30,570,Dresden
8012061,8013493,4,7,111,60,600,Dresden
8012067,8012174,5,16,17,0,60,Dresden
8012072,8012072,36,78,80,0,630,Dresden
8012072,8012105,9,18,58,15,420,Dresden
8012072,8012138,14,39,53,0,600,Dresden
8012079,8011398,3,8,30,0,120,Dresden
8012079,8012079,4,16,34,0,330,Dresden
8012079,8013247,4,8,56,15,360,Dresden
8012105,8010272,0,1,0,0,0,Dresden
8012105,8012072,17,19,129,90,390,Dresden
8012105,8012105,51,57,87,60,360,Dresden
8012105,8012719,7,8,68,90,120,Dresden
8012105,8012888,25,28,98,60,360,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,6,0,60,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,19,39,98,0,660,Dresden
8012138,8012138,45,78,90,30,660,Dresden
8012138,8013022,24,39,81,30,630,Dresden
8012145,8011749,17,17,148,120,600,Dresden
8012145,8012145,34,34,118,90,600,Dresden
8012145,8012565,17,17,120,90,420,Dresden
8012150,8010088,2,17,28,0,510,Dresden
8012150,8012150,6,34,25,0,540,Dresden
8012150,8012699,3,17,14,0,150,Dresden
8012163,8010249,5,8,26,30,60,Dresden
8012163,8012163,5,16,19,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,5,8,19,30,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,94,60,240,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,37,0,300,Dresden
8012170,8012170,7,18,48,0,300,Dresden
8012174,8012067,3,16,8,0,60,Dresden
8012174,8012174,8,32,7,0,60,Dresden
8012174,8012595,1,16,4,0,60,Dresden
8012175,8010171,9,17,32,30,90,Dresden
8012175,8012175,18,34,58,30,660,Dresden
8012175,8012942,10,17,76,30,630,Dresden
8012249,8010091,2,8,15,0,90,Dresden
8012249,8012249,2,16,6,0,60,Dresden
8012249,8012641,0,8,0,0,0,Dresden
8012250,8011922,3,7,73,0,420,Dresden
8012250,8012250,2,14,34,0,420,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,6,7,94,30,510,Dresden
8012391,8012391,11,14,90,45,510,Dresden
8012391,8012628,7,7,81,30,210,Dresden
8012394,8011298,6,8,41,30,120,Dresden
8012394,8012394,7,16,49,0,420,Dresden
8012394,8012497,5,8,79,45,420,Dresden
8012482,8010285,27,28,132,120,330,Dresden
8012482,8012482,41,56,88,75,330,Dresden
8012482,8013267,13,28,55,0,300,Dresden
8012497,8012394,1,8,22,0,180,Dresden
8012497,8012497,10,16,56,30,390,Dresden
8012497,8012535,4,8,60,15,360,Dresden
8012503,8011320,5,10,42,15,180,Dresden
8012503,8012503,11,20,56,30,300,Dresden
8012503,8013490,6,10,78,60,270,Dresden
8012523,8010285,12,18,72,30,300,Dresden
8012523,8011637,16,18,105,90,240,Dresden
8012523,8012523,32,36,95,75,330,Dresden
8012535,8011636,3,8,52,0,360,Dresden
8012535,8012497,5,8,34,30,150,Dresden
8012535,8012535,3,16,34,0,360,Dresden
8012594,8012594,1,32,2,0,60,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,1,16,2,0,30,Dresden
8012595,8012174,2,16,-2,0,30,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,2,32,2,0,30,Dresden
8012596,8011861,4,15,8,0,30,Dresden
8012596,8012594,0,16,0,0,0,Dresden
8012596,8012596,0,30,0,0,0,Dresden
8012628,8012391,4,7,99,60,510,Dresden
8012628,8012628,11,14,88,45,540,Dresden
8012628,8013493,2,7,43,0,150,Dresden
8012640,8010272,0,8,0,0,0,Dresden
8012640,8012640,2,16,4,0,30,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,1,8,4,0,30,Dresden
8012641,8012641,4,16,8,0,30,Dresden
8012662,8011676,6,8,56,30,240,Dresden
8012662,8012662,5,16,28,0,240,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,4,17,44,0,540,Dresden
8012699,8012150,2,17,34,0,570,Dresden
8012699,8012699,12,34,40,0,630,Dresden
8012719,8012105,5,8,60,45,180,Dresden
8012719,8012662,5,8,56,45,240,Dresden
8012719,8012719,7,16,30,0,240,Dresden
8012767,8010370,7,17,51,0,300,Dresden
8012767,8011795,11,16,39,30,150,Dresden
8012767,8012767,18,33,45,30,270,Dresden
8012870,8010330,2,16,6,0,60,Dresden
8012870,8010370,6,16,28,0,120,Dresden
8012870,8012870,13,32,26,0,120,Dresden
8012888,8012105,25,29,66,30,330,Dresden
8012888,8012888,37,57,70,30,600,Dresden
8012888,8012898,18,28,87,60,360,Dresden
8012942,8010177,7,17,44,0,540,Dresden
8012942,8012175,8,17,34,0,120,Dresden
8012942,8012942,15,34,52,0,600,Dresden
8012975,8012975,10,22,41,0,360,Dresden
8012975,8013029,5,11,27,0,120,Dresden
8012975,8013381,8,8,41,30,90,Dresden
8013022,8012138,25,39,115,30,660,Dresden
8013022,8012540,16,39,56,0,540,Dresden
8013022,8013022,46,78,85,30,630,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,4,16,8,0,30,Dresden
8013114,8010108,10,17,25,30,90,Dresden
8013114,8011451,3,20,24,0,240,Dresden
8013114,8011570,4,40,8,0,180,Dresden
8013114,8013114,39,74,58,30,420,Dresden
8013124,8011712,6,8,30,30,60,Dresden
8013124,8013124,7,16,21,0,90,Dresden
8013124,8013348,1,8,8,0,60,Dresden
8013165,8010174,8,16,41,15,180,Dresden
8013165,8011795,7,17,35,0,210,Dresden
8013165,8013165,15,33,41,0,240,Dresden
8013166,8012047,3,7,69,0,180,Dresden
8013166,8012250,4,7,86,30,450,Dresden
8013166,8013166,7,14,60,15,450,Dresden
8013168,8011039,8,8,56,60,120,Dresden
8013168,8011676,0,8,-4,0,0,Dresden
8013168,8013168,5,16,26,0,180,Dresden
8013247,8011298,5,8,79,60,390,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,3,8,30,0,120,Dresden
8013247,8013247,10,18,52,30,390,Dresden
8013267,8010072,38,45,107,90,450,Dresden
8013267,8010285,17,17,79,60,240,Dresden
8013267,8012482,23,28,73,60,240,Dresden
8013267,8013267,78,90,84,60,450,Dresden
8013268,8011861,4,15,14,0,60,Dresden
8013268,8013268,12,30,12,0,30,Dresden
8013268,8013269,9,15,28,30,60,Dresden
8013269,8010088,1,15,6,0,90,Dresden
8013269,8013268,0,15,0,0,0,Dresden
8013269,8013269,9,30,9,0,30,Dresden
8013348,8013124,7,8,49,60,90,Dresden
8013348,8013348,14,16,39,30,90,Dresden
8013348,8013381,6,8,30,30,90,Dresden
8013368,8011563,7,10,84,60,240,Dresden
8013368,8011749,7,10,48,60,120,Dresden
8013368,8013368,15,20,64,60,210,Dresden
8013381,8012975,8,8,71,75,150,Dresden
8013381,8013348,8,8,49,60,60,Dresden
8013381,8013381,16,16,54,60,150,Dresden
8013444,8010292,14,18,80,30,390,Dresden
8013444,8011416,22,40,111,30,1200,Dresden
8013444,8011418,13,37,19,0,240,Dresden
8013444,8011431,20,60,55,0,690,Dresden
8013444,8013444,87,190,59,0,690,Dresden
8013445,8011569,31,40,64,60,360,Dresden
8013445,8013445,44,80,41,30,330,Dresden
8013445,8013476,14,40,26,0,210,Dresden
8013475,8011419,9,10,96,75,360,Dresden
8013475,8013475,14,20,82,60,390,Dresden
8013476,8013445,35,40,66,60,330,Dresden
8013476,8013476,50,80,45,30,360,Dresden
8013490,8010072,5,10,54,15,210,Dresden
8013490,8012503,8,10,39,30,150,Dresden
8013490,8013490,14,20,56,30,240,Dresden
8013493,8012061,5,7,60,30,180,Dresden
8013493,8012628,4,7,103,60,540,Dresden
8013493,8013493,9,14,86,30,570,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
