from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012503,8013490,10,17,289,30,1740,Dresden
8012523,8010285,17,20,234,120,1110,Dresden
8012523,8011637,17,20,96,60,390,Dresden
8012523,8012523,33,40,176,90,1170,Dresden
8012535,8011636,6,8,124,90,360,Dresden
8012535,8012497,6,8,68,90,150,Dresden
8012535,8012535,11,16,79,60,360,Dresden
8012594,8012594,0,32,0,0,0,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,0,16,0,0,0,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,0,32,0,0,0,Dresden
8012596,8011861,14,16,101,90,330,Dresden
8012596,8012594,0,16,0,0,0,Dresden
8012596,8012596,14,32,31,0,180,Dresden
8012628,8012391,0,9,0,0,0,Dresden
8012628,8012628,0,18,0,0,0,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,2,8,15,0,90,Dresden
8012640,8012640,4,16,24,0,150,Dresden
8012640,8012641,2,8,22,0,150,Dresden
8012641,8012249,2,8,22,0,150,Dresden
8012641,8012640,2,8,26,0,120,Dresden
8012641,8012641,4,16,24,0,150,Dresden
8012662,8011676,5,8,262,45,1440,Dresden
8012662,8012662,5,16,133,0,1440,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,13,20,264,60,2460,Dresden
8012699,8012150,9,20,225,0,2880,Dresden
8012699,8012699,25,40,249,45,2880,Dresden
8012719,8012105,4,6,110,75,300,Dresden
8012719,8012662,5,8,266,45,1440,Dresden
8012719,8012719,6,16,135,0,1440,Dresden
8012767,8010370,12,19,99,60,510,Dresden
8012767,8011795,11,19,114,30,480,Dresden
8012767,8012767,23,38,106,30,540,Dresden
8012870,8010330,9,19,81,0,360,Dresden
8012870,8010370,11,19,87,30,330,Dresden
8012870,8012870,21,38,88,30,360,Dresden
8012888,8012072,1,1,30,30,30,Dresden
8012888,8012105,20,22,188,165,660,Dresden
8012888,8012888,43,45,242,150,1740,Dresden
8012888,8012898,20,22,311,195,1800,Dresden
8012942,8010177,10,17,146,30,1620,Dresden
8012942,8012175,12,17,37,30,90,Dresden
8012942,8012942,23,34,106,30,1710,Dresden
8012975,8012975,9,22,29,0,240,Dresden
8012975,8013029,4,11,30,0,210,Dresden
8012975,8013381,8,8,49,30,120,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,32,39,269,120,2070,Dresden
8013022,8012540,17,38,103,0,840,Dresden
8013022,8013022,51,78,180,45,2070,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,2,8,19,0,90,Dresden
8013057,8013057,2,16,11,0,120,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,3,40,14,0,480,Dresden
8013114,8013114,39,74,36,30,510,Dresden
8013124,8011712,7,8,38,30,90,Dresden
8013124,8013124,9,16,34,30,90,Dresden
8013124,8013348,4,8,19,15,60,Dresden
8013165,8010174,12,19,133,30,630,Dresden
8013165,8011795,13,19,111,30,540,Dresden
8013165,8013165,25,38,118,60,600,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,1,9,3,0,30,Dresden
8013166,8013166,1,18,2,0,30,Dresden
8013168,8011039,7,8,285,60,1500,Dresden
8013168,8011676,1,8,11,0,90,Dresden
8013168,8013168,6,16,142,0,1470,Dresden
8013247,8011298,5,8,109,30,360,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,7,8,68,60,150,Dresden
8013247,8013247,13,18,90,60,330,Dresden
8013267,8010072,43,47,314,90,2340,Dresden
8013267,8010285,14,17,42,30,120,Dresden
8013267,8012482,28,30,65,60,180,Dresden
8013267,8013267,80,94,177,60,2310,Dresden
8013268,8011861,6,16,22,0,120,Dresden
8013268,8013268,14,32,29,0,240,Dresden
8013268,8013269,9,16,52,45,240,Dresden
8013269,8010088,8,16,45,15,210,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,14,32,29,0,210,Dresden
8013301,8010171,1,1,2910,2910,2910,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,1440,1440,2880,Dresden
8013348,8013124,7,8,64,60,120,Dresden
8013348,8013348,15,16,47,30,120,Dresden
8013348,8013381,7,8,52,60,90,Dresden
8013368,8011563,9,10,75,45,270,Dresden
8013368,8011749,10,10,96,60,210,Dresden
8013368,8013368,19,20,68,60,270,Dresden
8013381,8012975,8,8,79,90,180,Dresden
8013381,8013348,6,8,49,60,120,Dresden
8013381,8013381,16,16,68,60,120,Dresden
8013444,8010292,13,20,44,30,150,Dresden
8013444,8011416,26,41,214,60,2670,Dresden
8013444,8011418,18,40,109,0,2310,Dresden
8013444,8011431,32,61,155,30,2430,Dresden
8013444,8013444,119,202,156,30,2640,Dresden
8013445,8011569,5,40,6,0,120,Dresden
8013445,8013445,14,80,8,0,360,Dresden
8013445,8013476,21,40,29,30,360,Dresden
8013475,8011419,17,17,328,60,1770,Dresden
8013475,8013475,21,34,191,30,1800,Dresden
8013476,8013445,10,40,3,0,120,Dresden
8013476,8013476,37,80,26,0,360,Dresden
8013490,8010072,5,17,270,0,1740,Dresden
8013490,8012503,12,17,90,30,450,Dresden
8013490,8013490,19,34,184,30,1740,Dresden
8013493,8012061,1,9,20,0,180,Dresden
8013493,8012628,0,9,0,0,0,Dresden
8013493,8013493,0,18,0,0,0,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
