from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012145,8012565,17,17,141,120,360,Dresden
8012150,8010088,7,24,52,0,540,Dresden
8012150,8012150,18,48,86,0,1110,Dresden
8012150,8012699,12,24,134,15,1110,Dresden
8012163,8010249,10,16,47,30,330,Dresden
8012163,8012163,12,32,33,0,360,Dresden
8012163,8012164,4,16,11,0,60,Dresden
8012164,8012163,9,16,45,30,330,Dresden
8012164,8012164,8,32,20,0,300,Dresden
8012164,8013057,3,16,11,0,60,Dresden
8012170,8011095,4,18,10,0,90,Dresden
8012170,8011825,4,18,18,0,180,Dresden
8012170,8012170,8,36,13,0,150,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,15,0,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,13,17,49,30,180,Dresden
8012175,8012175,25,35,70,30,300,Dresden
8012175,8012942,13,18,82,45,270,Dresden
8012249,8010091,12,16,54,30,360,Dresden
8012249,8012249,19,32,46,30,360,Dresden
8012249,8012641,13,16,51,30,330,Dresden
8012250,8011922,9,11,115,90,360,Dresden
8012250,8012250,8,22,-113,0,330,Dresden
8012250,8013166,0,11,-322,0,0,Dresden
8012391,8012047,9,11,142,90,390,Dresden
8012391,8012391,14,22,16,60,390,Dresden
8012391,8012628,8,11,63,30,330,Dresden
8012394,8011298,4,18,15,0,120,Dresden
8012394,8012394,8,36,23,0,270,Dresden
8012394,8012497,5,18,37,0,300,Dresden
8012482,8010285,36,37,236,210,750,Dresden
8012482,8012482,65,74,191,150,930,Dresden
8012482,8013267,28,37,153,120,930,Dresden
8012497,8012394,2,18,8,0,90,Dresden
8012497,8012497,8,36,20,0,270,Dresden
8012497,8012535,4,18,22,0,240,Dresden
8012503,8011320,19,21,183,90,960,Dresden
8012503,8012503,39,42,188,105,930,Dresden
8012503,8013490,20,21,214,120,540,Dresden
8012523,8010285,17,20,100,90,330,Dresden
8012523,8011637,19,20,170,120,600,Dresden
8012523,8012523,37,40,138,90,600,Dresden
8012535,8011636,4,18,23,0,240,Dresden
8012535,8012497,3,18,10,0,90,Dresden
8012535,8012535,7,36,14,0,240,Dresden
8012594,8012594,1,4,38,0,150,Dresden
8012594,8012595,1,2,30,30,60,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,13,18,48,45,150,Dresden
8012596,8012594,1,2,90,90,180,Dresden
8012596,8012596,1,4,38,0,150,Dresden
8012628,8012391,9,11,145,120,360,Dresden
8012628,8012628,17,22,108,60,390,Dresden
8012628,8013493,3,11,38,0,300,Dresden
8012640,8010272,11,16,58,30,270,Dresden
8012640,8012640,20,32,59,30,330,Dresden
8012640,8012641,7,16,41,0,330,Dresden
8012641,8012249,6,16,41,0,330,Dresden
8012641,8012640,13,16,68,30,330,Dresden
8012641,8012641,20,32,54,30,330,Dresden
8012662,8011676,8,9,150,60,720,Dresden
8012662,8012662,10,18,95,45,720,Dresden
8012662,8012719,2,9,40,0,240,Dresden
8012699,8011758,3,4,352,150,1110,Dresden
8012699,8012036,8,20,87,0,720,Dresden
8012699,8012150,7,24,51,0,510,Dresden
8012699,8012699,25,48,101,30,1110,Dresden
8012719,8012105,8,9,110,30,510,Dresden
8012719,8012662,8,9,150,60,720,Dresden
8012719,8012719,10,18,88,45,720,Dresden
8012767,8010370,17,20,234,210,690,Dresden
8012767,8011795,14,20,208,135,690,Dresden
8012767,8012767,30,40,217,180,720,Dresden
8012870,8010330,15,19,175,120,450,Dresden
8012870,8010370,18,19,253,210,750,Dresden
8012870,8012870,33,38,221,195,750,Dresden
8012888,8012105,10,10,330,255,810,Dresden
8012888,8012888,16,20,256,150,870,Dresden
8012888,8012898,6,10,195,45,870,Dresden
8012942,8010177,10,18,53,30,210,Dresden
8012942,8012175,12,17,44,30,120,Dresden
8012942,8012942,23,35,65,60,240,Dresden
8012975,8012975,17,38,74,0,1140,Dresden
8012975,8013029,9,19,19,0,120,Dresden
8012975,8013381,14,14,163,60,990,Dresden
8013022,8012138,26,39,200,60,1200,Dresden
8013022,8012540,9,39,32,0,300,Dresden
8013022,8013022,39,78,115,15,1170,Dresden
8013057,8011855,4,16,13,0,60,Dresden
8013057,8012164,4,16,28,0,300,Dresden
8013057,8013057,11,32,24,0,300,Dresden
8013114,8010108,10,17,78,30,450,Dresden
8013114,8011451,10,27,84,0,1200,Dresden
8013114,8011570,13,41,50,0,630,Dresden
8013114,8013114,56,88,70,30,660,Dresden
8013124,8011712,10,14,146,60,870,Dresden
8013124,8013124,26,28,114,60,870,Dresden
8013124,8013348,14,14,75,60,150,Dresden
8013165,8010174,17,20,238,165,660,Dresden
8013165,8011795,13,20,222,240,600,Dresden
8013165,8013165,31,40,226,180,660,Dresden
8013166,8012047,0,11,-322,0,0,Dresden
8013166,8012250,10,11,123,90,330,Dresden
8013166,8013166,10,22,-89,0,360,Dresden
8013168,8011039,9,9,170,60,720,Dresden
8013168,8011676,2,9,43,0,240,Dresden
8013168,8013168,10,18,103,60,720,Dresden
8013247,8011298,5,18,27,0,240,Dresden
8013247,8012079,1,18,5,0,90,Dresden
8013247,8013247,7,36,20,0,240,Dresden
8013267,8010072,50,54,186,135,960,Dresden
8013267,8010285,15,17,132,90,540,Dresden
8013267,8012482,33,37,184,150,720,Dresden
8013267,8013267,96,108,165,120,960,Dresden
8013268,8011861,5,18,27,0,180,Dresden
8013268,8013268,20,36,43,30,180,Dresden
8013268,8013269,13,18,68,60,180,Dresden
8013269,8010088,10,18,45,30,180,Dresden
8013269,8013268,3,18,23,0,180,Dresden
8013269,8013269,22,36,44,30,210,Dresden
8013348,8013124,14,14,163,60,840,Dresden
8013348,8013348,26,28,129,60,840,Dresden
8013348,8013381,12,14,109,60,300,Dresden
8013368,8011563,12,13,270,210,720,Dresden
8013368,8011749,12,12,300,180,960,Dresden
8013368,8013368,24,25,262,180,960,Dresden
8013381,8012975,14,14,116,105,210,Dresden
8013381,8013348,14,14,161,60,840,Dresden
8013381,8013381,28,28,160,90,840,Dresden
8013444,8010072,14,17,122,90,660,Dresden
8013444,8010292,14,20,39,30,150,Dresden
8013444,8011416,23,40,81,60,330,Dresden
8013444,8011418,30,60,30,15,390,Dresden
8013444,8011431,52,76,113,60,870,Dresden
8013444,8013444,170,274,86,30,870,Dresden
8013445,8011569,33,41,48,60,180,Dresden
8013445,8013445,54,82,51,30,570,Dresden
8013445,8013476,27,41,62,30,570,Dresden
8013475,8011419,21,21,201,90,480,Dresden
8013475,8013475,33,42,166,90,840,Dresden
8013476,8013445,40,41,50,60,180,Dresden
8013476,8013476,69,82,57,30,570,Dresden
8013490,8010072,17,21,189,120,540,Dresden
8013490,8012503,18,21,159,60,900,Dresden
8013490,8013490,35,42,185,120,900,Dresden
8013493,8012061,8,11,93,60,330,Dresden
8013493,8012628,9,11,161,120,420,Dresden
8013493,8013493,16,22,112,60,420,Dresden
