from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011636,8011636,5,36,18,0,300,Dresden
8011636,8012535,2,18,20,0,300,Dresden
8011637,8011637,40,40,171,105,1230,Dresden
8011637,8012523,20,20,156,105,420,Dresden
8011637,8013461,20,20,142,60,1020,Dresden
8011656,8010131,14,18,50,30,150,Dresden
8011656,8011656,27,36,52,60,180,Dresden
8011656,8011799,11,18,37,30,180,Dresden
8011676,8011676,6,18,28,0,180,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,5,9,53,60,180,Dresden
8011712,8011712,21,28,183,60,1830,Dresden
8011712,8012680,10,14,210,45,1680,Dresden
8011712,8013124,10,14,116,45,660,Dresden
8011749,8010285,30,31,107,90,330,Dresden
8011749,8011749,52,58,112,60,1470,Dresden
8011749,8012145,14,17,139,60,1350,Dresden
8011749,8013368,11,12,102,105,270,Dresden
8011795,8011795,18,40,28,0,180,Dresden
8011795,8012767,9,20,22,0,90,Dresden
8011795,8013165,11,20,36,30,180,Dresden
8011799,8011656,14,18,63,60,120,Dresden
8011825,8011609,3,18,20,0,300,Dresden
8011825,8011825,2,36,11,0,300,Dresden
8011825,8012170,1,18,5,0,90,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,22,36,29,30,90,Dresden
8011861,8012596,2,18,3,0,60,Dresden
8011861,8013268,10,18,30,30,60,Dresden
8011922,8010177,4,11,25,0,180,Dresden
8011922,8011922,9,22,26,0,180,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,4,29,12,0,120,Dresden
8012044,8011451,11,20,34,30,150,Dresden
8012044,8012044,13,40,20,0,150,Dresden
8012044,8012483,16,20,27,30,90,Dresden
8012047,8012047,9,22,19,0,120,Dresden
8012047,8012391,7,11,33,30,120,Dresden
8012047,8013166,6,11,38,60,120,Dresden
8012061,8010131,17,31,40,30,240,Dresden
8012061,8010174,17,20,56,60,120,Dresden
8012061,8012061,41,62,45,60,240,Dresden
8012061,8013493,7,11,52,60,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,52,78,46,30,480,Dresden
8012072,8012138,27,39,40,30,180,Dresden
8012079,8011398,2,18,20,0,300,Dresden
8012079,8012079,5,36,24,0,360,Dresden
8012079,8013247,3,18,30,0,360,Dresden
8012105,8012105,8,20,56,0,390,Dresden
8012105,8012719,5,9,47,30,180,Dresden
8012105,8012888,5,10,87,15,450,Dresden
8012113,8010249,1,12,8,0,90,Dresden
8012113,8012113,2,24,5,0,60,Dresden
8012113,8012959,2,12,8,0,60,Dresden
8012138,8012072,24,39,61,30,480,Dresden
8012138,8012138,43,78,41,30,450,Dresden
8012138,8013022,9,39,13,0,150,Dresden
8012145,8011749,17,17,136,120,240,Dresden
8012145,8012145,34,34,136,90,1350,Dresden
8012145,8012565,17,17,159,60,1320,Dresden
8012150,8010088,9,29,18,0,120,Dresden
8012150,8012150,14,58,9,0,90,Dresden
8012150,8012699,3,29,5,0,60,Dresden
8012163,8010249,4,17,14,0,90,Dresden
8012163,8012163,5,34,9,0,60,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,4,17,7,0,30,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,1,18,7,0,120,Dresden
8012170,8011825,3,18,20,0,300,Dresden
8012170,8012170,4,36,13,0,300,Dresden
8012174,8012067,1,18,2,0,30,Dresden
8012174,8012174,1,36,1,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,37,30,120,Dresden
8012175,8012175,24,35,84,30,1140,Dresden
8012175,8012942,11,18,118,30,1140,Dresden
8012249,8010091,17,17,65,60,120,Dresden
8012249,8012249,26,34,29,30,90,Dresden
8012249,8012641,13,17,26,30,90,Dresden
8012250,8011922,6,11,33,30,180,Dresden
8012250,8012250,3,22,11,0,150,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,8,11,33,30,150,Dresden
8012391,8012391,15,22,37,30,150,Dresden
8012391,8012628,8,11,38,30,150,Dresden
8012394,8011298,2,18,20,0,300,Dresden
8012394,8012394,6,36,27,0,360,Dresden
8012394,8012497,4,18,35,0,360,Dresden
8012482,8010285,27,33,149,120,1140,Dresden
8012482,8012482,55,67,124,90,1170,Dresden
8012482,8013267,26,34,95,60,360,Dresden
8012497,8012394,2,18,20,0,300,Dresden
8012497,8012497,5,36,26,0,360,Dresden
8012497,8012535,3,18,30,0,360,Dresden
8012503,8011320,19,21,90,60,330,Dresden
8012503,8012503,37,41,76,30,360,Dresden
8012503,8013490,18,20,99,60,420,Dresden
8012523,8010285,17,20,106,60,390,Dresden
8012523,8011637,17,20,166,75,1200,Dresden
8012523,8012523,34,40,140,60,1170,Dresden
8012535,8011636,3,18,28,0,330,Dresden
8012535,8012497,2,18,20,0,300,Dresden
8012535,8012535,5,36,25,0,360,Dresden
8012594,8012594,3,36,4,0,90,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,-8,0,0,Dresden
8012595,8012174,1,18,2,0,30,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,3,36,2,0,30,Dresden
8012596,8011861,15,18,43,45,90,Dresden
8012596,8012594,3,18,10,0,90,Dresden
8012596,8012596,12,36,7,0,60,Dresden
8012628,8012391,7,11,38,30,120,Dresden
8012628,8012628,15,22,41,30,150,Dresden
8012628,8013493,2,11,14,0,120,Dresden
8012640,8010272,15,17,42,30,90,Dresden
8012640,8012640,19,34,29,30,120,Dresden
8012640,8012641,4,17,7,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,13,17,32,30,120,Dresden
8012641,8012641,17,34,19,15,120,Dresden
8012662,8011676,5,9,53,60,180,Dresden
8012662,8012662,6,18,28,0,180,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,1,20,2,0,30,Dresden
8012699,8012150,8,29,11,0,90,Dresden
8012699,8012699,13,58,10,0,90,Dresden
8012719,8012105,3,9,37,0,210,Dresden
8012719,8012662,5,9,53,60,180,Dresden
8012719,8012719,6,18,28,0,180,Dresden
8012767,8010370,11,20,39,30,150,Dresden
8012767,8011795,10,20,36,15,180,Dresden
8012767,8012767,20,40,31,15,150,Dresden
8012870,8010330,6,19,19,0,90,Dresden
8012870,8010370,10,19,30,30,120,Dresden
8012870,8012870,17,38,31,0,150,Dresden
8012888,8012105,7,10,69,30,270,Dresden
8012888,8012888,15,20,106,45,510,Dresden
8012888,8012898,8,10,129,75,540,Dresden
8012942,8010177,8,18,90,0,1020,Dresden
8012942,8012175,13,17,42,30,90,Dresden
8012942,8012942,20,35,79,60,1080,Dresden
8012975,8012975,21,38,114,30,1830,Dresden
8012975,8013029,9,19,44,0,240,Dresden
8012975,8013381,14,14,253,60,1860,Dresden
8013022,8012138,17,39,43,0,450,Dresden
8013022,8012540,12,39,22,0,180,Dresden
8013022,8013022,31,78,33,0,480,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,4,34,4,0,30,Dresden
8013114,8010108,11,17,51,30,210,Dresden
8013114,8011451,2,20,6,0,60,Dresden
8013114,8011570,8,41,21,0,240,Dresden
8013114,8013114,49,74,67,30,600,Dresden
8013124,8011712,11,14,210,45,1650,Dresden
8013124,8013124,19,28,142,30,1500,Dresden
8013124,8013348,9,14,111,30,630,Dresden
8013165,8010174,9,20,30,0,150,Dresden
8013165,8011795,7,20,16,0,60,Dresden
8013165,8013165,13,40,25,0,180,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,9,11,35,30,150,Dresden
8013166,8013166,10,22,27,0,150,Dresden
8013168,8011039,6,9,60,60,180,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,6,18,30,0,180,Dresden
8013247,8011298,3,18,32,0,360,Dresden
8013247,8012079,2,18,20,0,300,Dresden
8013247,8013247,5,36,26,0,360,Dresden
8013267,8010072,47,51,118,90,390,Dresden
8013267,8010285,11,17,148,30,1650,Dresden
8013267,8012482,22,33,113,60,1200,Dresden
8013267,8013267,79,101,115,60,1620,Dresden
8013268,8011861,6,18,23,0,120,Dresden
8013268,8013268,24,36,29,30,90,Dresden
8013268,8013269,17,18,58,60,120,Dresden
8013269,8010088,13,18,58,60,180,Dresden
8013269,8013268,3,18,7,0,60,Dresden
8013269,8013269,24,36,37,30,120,Dresden
8013348,8013124,14,14,231,60,1680,Dresden
8013348,8013348,24,28,206,60,1860,Dresden
8013348,8013381,13,14,171,75,780,Dresden
8013368,8011563,11,12,130,105,300,Dresden
8013368,8011749,8,12,115,60,450,Dresden
8013368,8013368,19,24,118,60,570,Dresden
8013381,8012975,14,14,152,90,480,Dresden
8013381,8013348,11,14,249,60,1860,Dresden
8013381,8013381,28,28,224,90,1860,Dresden
8013444,8010072,19,36,102,30,1440,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,22,45,35,0,180,Dresden
8013444,8011418,37,68,20,30,90,Dresden
8013444,8011431,39,84,47,0,360,Dresden
8013444,8013444,174,300,48,30,1200,Dresden
8013445,8011569,20,41,63,0,510,Dresden
8013445,8013445,48,82,60,30,540,Dresden
8013445,8013476,18,41,43,0,390,Dresden
8013475,8011419,12,20,74,45,360,Dresden
8013475,8013475,27,41,75,60,390,Dresden
8013476,8013445,28,41,86,60,540,Dresden
8013476,8013476,44,82,59,30,510,Dresden
8013490,8010072,14,20,81,45,360,Dresden
8013490,8012503,15,21,67,60,240,Dresden
8013490,8013490,32,41,84,60,390,Dresden
8013493,8012061,7,11,44,30,240,Dresden
8013493,8012628,7,11,46,60,120,Dresden
8013493,8013493,13,22,41,30,180,Dresden
