from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012888,8012898,8,10,627,150,4620,Dresden
8012942,8010177,10,18,312,30,2370,Dresden
8012942,8012175,13,17,55,60,150,Dresden
8012942,8012942,24,35,174,30,2340,Dresden
8012975,8012975,19,38,41,15,510,Dresden
8012975,8013029,10,19,33,30,210,Dresden
8012975,8013381,14,14,75,60,270,Dresden
8013022,8012138,12,39,61,0,540,Dresden
8013022,8012540,15,39,41,0,420,Dresden
8013022,8013022,30,78,50,0,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,2,34,3,0,60,Dresden
8013114,8010108,8,17,97,0,990,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,2,39,2,0,60,Dresden
8013114,8013114,48,74,78,30,1140,Dresden
8013124,8011712,11,14,49,30,150,Dresden
8013124,8013124,17,28,51,60,180,Dresden
8013124,8013348,9,14,51,30,180,Dresden
8013165,8010174,11,21,106,30,840,Dresden
8013165,8011795,8,20,76,0,720,Dresden
8013165,8013165,17,41,91,0,840,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,8,22,19,0,90,Dresden
8013168,8011039,7,9,860,60,5880,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,152,0,1560,Dresden
8013247,8011298,8,18,47,0,300,Dresden
8013247,8012079,3,18,23,0,210,Dresden
8013247,8013247,11,36,38,0,300,Dresden
8013267,8010072,44,51,111,90,630,Dresden
8013267,8010285,13,17,41,30,120,Dresden
8013267,8012482,28,33,134,90,930,Dresden
8013267,8013267,83,101,97,60,900,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,19,36,17,30,60,Dresden
8013268,8013269,15,18,42,60,60,Dresden
8013269,8010088,10,18,35,30,210,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,15,36,18,0,60,Dresden
8013348,8013124,12,14,73,75,180,Dresden
8013348,8013348,27,28,80,60,210,Dresden
8013348,8013381,13,14,88,60,210,Dresden
8013368,8011563,12,12,152,120,390,Dresden
8013368,8011749,9,12,122,75,510,Dresden
8013368,8013368,23,24,136,90,600,Dresden
8013381,8012975,13,14,84,90,180,Dresden
8013381,8013348,13,14,75,60,180,Dresden
8013381,8013381,26,28,87,60,210,Dresden
8013444,8010072,22,36,65,30,780,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,21,41,42,30,330,Dresden
8013444,8011418,38,69,48,30,1080,Dresden
8013444,8011426,40,40,140,90,660,Dresden
8013444,8011431,37,39,101,60,1080,Dresden
8013444,8013444,209,294,69,30,1020,Dresden
8013445,8011569,16,39,39,0,300,Dresden
8013445,8013445,40,78,40,30,300,Dresden
8013445,8013476,17,39,38,0,270,Dresden
8013475,8011419,18,20,100,75,360,Dresden
8013475,8013475,27,41,71,60,390,Dresden
8013476,8013445,23,39,62,30,300,Dresden
8013476,8013476,48,78,51,30,270,Dresden
8013490,8010072,17,20,99,30,330,Dresden
8013490,8012503,13,21,56,30,300,Dresden
8013490,8013490,31,41,84,60,360,Dresden
8013493,8012061,6,11,27,30,90,Dresden
8013493,8012628,7,11,44,30,180,Dresden
8013493,8013493,14,22,40,30,180,Dresden
