from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8013247,1,1,90,90,90,Dresden
8011399,8011417,3,20,8,0,60,Dresden
8011416,8011416,55,80,92,30,1020,Dresden
8011416,8011423,17,40,94,0,990,Dresden
8011416,8013444,23,40,52,30,330,Dresden
8011417,8010088,7,20,20,0,90,Dresden
8011417,8011399,9,20,14,0,30,Dresden
8011417,8011417,13,40,10,0,60,Dresden
8011418,8010088,22,53,45,0,810,Dresden
8011418,8011418,56,106,51,30,840,Dresden
8011418,8013444,23,37,40,30,210,Dresden
8011419,8011419,10,20,63,15,690,Dresden
8011419,8011421,9,10,60,30,120,Dresden
8011419,8013475,1,10,72,0,720,Dresden
8011420,8011420,68,90,109,60,1020,Dresden
8011420,8011422,39,45,101,60,810,Dresden
8011420,8011424,39,45,145,60,1050,Dresden
8011421,8011419,7,10,87,30,660,Dresden
8011421,8011421,17,20,80,30,720,Dresden
8011421,8011425,10,10,69,60,120,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,31,45,135,60,1020,Dresden
8011422,8011422,64,90,101,30,1020,Dresden
8011422,8011428,31,44,85,30,840,Dresden
8011423,8011416,37,40,96,60,420,Dresden
8011423,8011423,57,80,87,30,990,Dresden
8011423,8011427,20,40,103,15,1020,Dresden
8011424,8011420,35,45,81,60,840,Dresden
8011424,8011424,76,90,112,60,1050,Dresden
8011424,8011426,28,45,133,60,1020,Dresden
8011425,8011320,4,10,39,0,120,Dresden
8011425,8011421,7,10,105,30,780,Dresden
8011425,8011425,13,20,72,30,750,Dresden
8011426,8011424,20,45,57,0,810,Dresden
8011426,8011426,63,90,105,30,1050,Dresden
8011426,8011431,35,39,147,60,1080,Dresden
8011427,8010292,32,40,128,60,1020,Dresden
8011427,8011423,23,40,58,30,360,Dresden
8011427,8011427,55,80,84,30,1020,Dresden
8011428,8010163,34,44,91,60,840,Dresden
8011428,8011422,24,44,98,30,1020,Dresden
8011428,8011428,55,88,93,30,1020,Dresden
8011451,8011451,22,40,32,30,360,Dresden
8011451,8012044,10,20,42,15,360,Dresden
8011451,8013114,12,20,34,45,90,Dresden
8011563,8011563,14,20,177,60,2400,Dresden
8011563,8012681,7,10,297,75,2400,Dresden
8011563,8013368,8,10,72,60,180,Dresden
8011569,8010116,30,40,67,30,420,Dresden
8011569,8011569,40,80,46,15,450,Dresden
8011569,8013445,11,40,30,0,420,Dresden
8011570,8010116,16,40,32,0,420,Dresden
8011570,8011570,30,80,35,0,420,Dresden
8011570,8013114,22,40,46,30,420,Dresden
8011609,8011019,5,9,87,120,210,Dresden
8011609,8011609,10,18,67,45,210,Dresden
8011609,8011825,4,9,40,0,150,Dresden
8011636,8011091,6,8,86,75,210,Dresden
8011636,8011636,14,18,72,60,240,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,5,8,22,30,60,Dresden
8011636,8013247,1,1,150,150,150,Dresden
8011637,8011637,32,36,185,90,1440,Dresden
8011637,8012523,18,18,282,105,1440,Dresden
8011637,8013461,15,18,88,60,300,Dresden
8011656,8010131,13,15,250,90,1050,Dresden
8011656,8011656,25,30,351,105,1830,Dresden
8011656,8011799,11,15,330,120,1260,Dresden
8011676,8011676,5,16,39,0,300,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,82,60,300,Dresden
8011712,8011712,10,16,36,30,120,Dresden
8011712,8012680,6,8,52,60,120,Dresden
8011712,8013124,3,8,26,0,90,Dresden
8011749,8010285,24,27,117,90,540,Dresden
8011749,8011749,43,54,98,45,990,Dresden
8011749,8012145,13,17,118,60,900,Dresden
8011749,8013368,8,10,225,60,1530,Dresden
8011795,8011795,30,33,411,240,1110,Dresden
8011795,8012767,16,17,547,330,1800,Dresden
8011795,8013165,15,16,371,165,1110,Dresden
8011799,5100244,11,15,278,60,1140,Dresden
8011799,8011656,12,15,352,60,1800,Dresden
8011799,8011799,25,30,309,90,1800,Dresden
8011825,8011609,6,9,100,150,210,Dresden
8011825,8011825,7,18,63,0,180,Dresden
8011825,8012170,2,9,23,0,120,Dresden
8011855,8010091,0,8,-15,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,11,32,65,0,750,Dresden
8011861,8012596,3,16,60,0,720,Dresden
8011861,8013268,3,16,58,0,720,Dresden
8011922,8010177,3,7,90,0,480,Dresden
8011922,8011922,5,14,51,0,480,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,1,16,4,0,60,Dresden
8012044,8011451,4,20,8,0,60,Dresden
8012044,8012044,8,40,19,0,330,Dresden
8012044,8012483,13,20,44,30,330,Dresden
8012047,8012047,7,14,56,15,540,Dresden
8012047,8012391,4,7,39,60,90,Dresden
8012047,8013166,3,7,94,0,540,Dresden
8012061,8010131,20,23,296,180,1200,Dresden
8012061,8010174,15,17,358,240,1080,Dresden
8012061,8012061,40,47,278,120,1170,Dresden
8012061,8013493,4,7,133,60,690,Dresden
8012067,8012174,4,16,8,0,30,Dresden
8012072,8012072,42,78,102,30,1110,Dresden
8012072,8012105,12,18,140,30,1170,Dresden
8012072,8012138,19,39,104,0,1080,Dresden
8012079,8011398,6,8,52,30,150,Dresden
8012079,8012079,9,16,66,45,180,Dresden
8012079,8013247,7,8,101,105,210,Dresden
8012105,8010272,1,1,870,870,870,Dresden
8012105,8012072,18,19,223,120,1170,Dresden
8012105,8012105,54,57,204,90,1800,Dresden
8012105,8012719,7,8,146,75,450,Dresden
8012105,8012888,26,28,221,60,1770,Dresden
8012113,8010249,1,7,13,0,90,Dresden
8012113,8012113,3,14,13,0,90,Dresden
8012113,8012959,2,7,17,0,60,Dresden
8012138,8012072,19,39,91,0,570,Dresden
8012138,8012138,51,78,110,30,1080,Dresden
8012138,8013022,28,39,128,60,1080,Dresden
8012145,8011749,17,17,154,150,510,Dresden
8012145,8012145,32,34,144,90,900,Dresden
8012145,8012565,15,17,154,120,900,Dresden
8012150,8010088,5,17,25,0,180,Dresden
8012150,8012150,11,34,36,0,300,Dresden
8012150,8012699,7,17,51,0,300,Dresden
8012163,8010249,7,8,64,60,120,Dresden
8012163,8012163,9,16,47,60,120,Dresden
8012163,8012164,2,8,15,0,60,Dresden
8012164,8012163,7,8,52,45,90,Dresden
8012164,8012164,7,16,21,0,60,Dresden
8012164,8013057,3,8,15,0,60,Dresden
8012170,8011095,5,8,68,30,240,Dresden
8012170,8011636,0,1,-30,-30,-30,Dresden
8012170,8011825,6,9,97,120,180,Dresden
8012170,8012170,11,18,67,30,210,Dresden
8012174,8012067,10,16,90,30,750,Dresden
8012174,8012174,14,32,47,0,750,Dresden
8012174,8012595,2,16,4,0,30,Dresden
8012175,8010171,9,17,30,30,150,Dresden
8012175,8012175,22,34,54,30,300,Dresden
8012175,8012942,9,17,60,30,270,Dresden
8012249,8010091,4,8,22,15,60,Dresden
8012249,8012249,4,16,8,0,30,Dresden
8012249,8012641,5,8,19,30,30,Dresden
8012250,8011922,3,7,94,0,480,Dresden
8012250,8012250,4,14,45,0,480,Dresden
8012250,8013166,2,7,13,0,60,Dresden
8012391,8012047,4,7,107,30,570,Dresden
8012391,8012391,8,14,84,60,630,Dresden
8012391,8012628,6,7,47,60,90,Dresden
8012394,8011298,5,8,49,45,180,Dresden
8012394,8012394,11,16,88,60,240,Dresden
8012394,8012497,7,8,142,150,240,Dresden
8012482,8010285,27,28,122,105,270,Dresden
8012482,8012482,45,56,141,90,1350,Dresden
8012482,8013267,18,28,161,30,1350,Dresden
8012497,8012394,2,8,22,0,150,Dresden
8012497,8012497,11,16,77,30,210,Dresden
8012497,8012535,6,8,101,105,180,Dresden
8012503,8011320,7,10,105,30,780,Dresden
8012503,8012503,11,20,66,30,750,Dresden
8012503,8013490,5,10,48,15,150,Dresden
8012523,8010285,15,18,213,45,1350,Dresden
8012523,8011637,14,18,88,60,300,Dresden
8012523,8012523,31,36,158,60,1410,Dresden
8012535,8011636,7,8,124,135,240,Dresden
8012535,8012497,5,8,38,30,150,Dresden
8012535,8012535,9,16,64,60,210,Dresden
8012594,8012594,7,32,35,0,750,Dresden
8012594,8012595,4,16,58,0,720,Dresden
8012594,8012596,0,16,-2,0,0,Dresden
8012595,8012174,6,16,69,0,720,Dresden
8012595,8012594,6,16,15,0,60,Dresden
8012595,8012595,10,32,38,0,720,Dresden
8012596,8011861,5,16,9,0,720,Dresden
8012596,8012594,6,16,73,0,780,Dresden
8012596,8012596,7,32,21,0,750,Dresden
8012628,8012391,4,7,137,60,660,Dresden
8012628,8012628,10,14,88,30,660,Dresden
8012628,8013493,2,7,17,0,60,Dresden
8012640,8010272,0,8,0,0,0,Dresden
8012640,8012640,11,16,21,30,30,Dresden
8012640,8012641,6,8,22,30,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,4,8,19,15,60,Dresden
8012641,8012641,11,16,22,30,60,Dresden
8012662,8011676,5,8,79,45,300,Dresden
8012662,8012662,5,16,39,0,300,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,6,15,48,0,270,Dresden
8012699,8012150,6,17,26,0,210,Dresden
8012699,8012699,14,31,48,0,270,Dresden
8012719,8012105,3,8,15,0,90,Dresden
8012719,8012662,5,8,79,45,300,Dresden
8012719,8012719,5,16,38,0,300,Dresden
8012767,8010370,16,17,556,360,1800,Dresden
8012767,8011795,15,16,377,165,1080,Dresden
8012767,8012767,31,33,519,270,3600,Dresden
8012870,8010330,13,16,285,135,780,Dresden
8012870,8010370,14,16,360,180,990,Dresden
8012870,8012870,29,32,337,180,990,Dresden
8012888,8012105,25,29,197,60,1140,Dresden
8012888,8012888,45,57,204,60,1740,Dresden
8012888,8012898,20,28,235,60,1740,Dresden
8012942,8010177,12,17,51,30,240,Dresden
8012942,8012175,12,17,41,30,180,Dresden
8012942,8012942,22,34,50,30,240,Dresden
8012975,8012975,8,22,20,0,120,Dresden
8012975,8013029,5,11,25,0,120,Dresden
8012975,8013381,8,8,52,45,90,Dresden
8013022,8012138,28,39,112,60,630,Dresden
8013022,8012540,19,39,102,0,1050,Dresden
8013022,8013022,50,78,107,30,1080,Dresden
8013057,8011855,2,8,8,0,30,Dresden
8013057,8012164,2,8,15,0,60,Dresden
8013057,8013057,7,16,17,0,60,Dresden
8013114,8010108,4,17,28,0,210,Dresden
8013114,8011451,3,20,30,0,360,Dresden
8013114,8011570,7,40,22,0,420,Dresden
8013114,8013114,30,74,34,0,390,Dresden
8013124,8011712,5,8,56,60,150,Dresden
8013124,8013124,8,16,52,30,210,Dresden
8013124,8013348,3,8,30,0,90,Dresden
8013165,8010174,15,16,373,150,1140,Dresden
8013165,8011795,15,17,544,390,1800,Dresden
8013165,8013165,30,33,512,330,3600,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,4,7,94,30,510,Dresden
8013166,8013166,6,14,56,0,540,Dresden
8013168,8011039,8,8,101,60,300,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,41,0,300,Dresden
8013247,8011298,7,8,124,135,240,Dresden
8013247,8011398,1,1,150,150,150,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,5,8,56,45,180,Dresden
8013247,8013247,14,18,93,75,240,Dresden
8013267,8010072,38,45,170,90,1440,Dresden
8013267,8010285,12,17,48,30,180,Dresden
8013267,8012482,21,28,60,30,210,Dresden
8013267,8013267,71,90,105,30,1380,Dresden
8013268,8011861,5,16,75,0,780,Dresden
8013268,8013268,13,32,70,0,780,Dresden
8013268,8013269,9,16,73,30,720,Dresden
8013269,8010088,6,16,75,0,750,Dresden
8013269,8013268,3,16,64,0,780,Dresden
8013269,8013269,12,32,69,0,810,Dresden
8013348,8013124,8,8,94,90,210,Dresden
8013348,8013348,15,16,73,60,180,Dresden
8013348,8013381,7,8,64,30,150,Dresden
8013368,8011563,8,10,318,75,2400,Dresden
8013368,8011749,9,10,105,60,420,Dresden
8013368,8013368,17,20,212,75,2400,Dresden
8013381,8012975,8,8,82,75,180,Dresden
8013381,8013348,7,8,68,60,150,Dresden
8013381,8013381,16,16,79,60,210,Dresden
8013444,8010292,14,18,52,30,150,Dresden
8013444,8011416,21,40,103,30,1020,Dresden
8013444,8011418,14,37,25,0,180,Dresden
8013444,8011431,25,60,40,0,330,Dresden
8013444,8013444,79,190,62,0,1650,Dresden
8013445,8011569,29,40,74,60,480,Dresden
8013445,8013445,41,80,47,30,450,Dresden
8013445,8013476,12,40,27,0,420,Dresden
8013475,8011419,10,10,66,45,150,Dresden
8013475,8013475,12,20,74,30,720,Dresden
8013476,8013445,34,40,75,60,450,Dresden
8013476,8013476,52,80,54,30,480,Dresden
8013490,8010072,4,10,30,0,120,Dresden
8013490,8012503,8,10,99,30,750,Dresden
8013490,8013490,12,20,74,30,780,Dresden
8013493,8012061,6,7,73,60,120,Dresden
8013493,8012628,4,7,129,60,660,Dresden
8013493,8013493,9,14,81,30,690,Dresden
8079283,8010370,0,1,-60,-60,-60,Dresden
8079283,8079283,0,1,0,0,0,Dresden
