from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012105,8012105,11,13,106,30,660,Dresden
8012105,8012719,1,2,60,60,120,Dresden
8012105,8012888,5,6,150,60,660,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,5,11,93,0,720,Dresden
8012138,8012138,12,21,70,30,750,Dresden
8012138,8013022,7,10,33,30,90,Dresden
8012145,8011749,3,3,100,120,150,Dresden
8012145,8012145,7,7,90,90,150,Dresden
8012145,8012565,4,4,75,75,120,Dresden
8012150,8010088,1,5,0,0,30,Dresden
8012150,8012150,2,10,6,0,60,Dresden
8012150,8012699,1,5,12,0,60,Dresden
8012163,8010249,0,4,0,0,0,Dresden
8012163,8012163,0,7,0,0,0,Dresden
8012163,8012164,0,3,0,0,0,Dresden
8012164,8012163,0,4,0,0,0,Dresden
8012164,8012164,0,7,0,0,0,Dresden
8012164,8013057,0,3,0,0,0,Dresden
8012170,8011095,0,3,0,0,0,Dresden
8012170,8011825,0,4,0,0,0,Dresden
8012170,8012170,0,7,0,0,0,Dresden
8012174,8012067,0,5,0,0,0,Dresden
8012174,8012174,0,8,0,0,0,Dresden
8012174,8012595,0,3,0,0,0,Dresden
8012175,8010171,2,2,45,45,60,Dresden
8012175,8012175,4,7,56,60,120,Dresden
8012175,8012942,3,5,42,30,90,Dresden
8012249,8010091,4,4,52,30,120,Dresden
8012249,8012249,7,7,43,30,90,Dresden
8012249,8012641,3,3,50,30,90,Dresden
8012250,8011922,1,2,15,15,30,Dresden
8012250,8012250,0,3,0,0,0,Dresden
8012250,8013166,0,1,0,0,0,Dresden
8012391,8012047,1,1,30,30,30,Dresden
8012391,8012391,2,2,30,30,30,Dresden
8012391,8012628,1,1,30,30,30,Dresden
8012394,8011298,0,3,0,0,0,Dresden
8012394,8012394,0,7,0,0,0,Dresden
8012394,8012497,0,4,0,0,0,Dresden
8012482,8010285,9,10,147,120,360,Dresden
8012482,8012482,17,21,147,90,660,Dresden
8012482,8013267,7,11,153,60,630,Dresden
8012497,8012394,0,3,0,0,0,Dresden
8012497,8012497,0,7,0,0,0,Dresden
8012497,8012535,0,4,0,0,0,Dresden
8012503,8011320,5,5,96,60,210,Dresden
8012503,8012503,10,10,102,60,300,Dresden
8012503,8013490,5,5,114,60,300,Dresden
8012523,8010285,4,5,252,150,630,Dresden
8012523,8011637,4,5,276,270,720,Dresden
8012523,8012523,9,10,267,210,690,Dresden
8012535,8011636,0,4,0,0,0,Dresden
8012535,8012497,0,3,0,0,0,Dresden
8012535,8012535,0,7,0,0,0,Dresden
8012594,8012594,0,9,0,0,0,Dresden
8012594,8012595,0,5,0,0,0,Dresden
8012594,8012596,0,4,0,0,0,Dresden
8012595,8012174,0,5,0,0,0,Dresden
8012595,8012594,0,3,0,0,0,Dresden
8012595,8012595,0,8,0,0,0,Dresden
8012596,8011861,1,4,8,0,30,Dresden
8012596,8012594,0,5,0,0,0,Dresden
8012596,8012596,0,9,0,0,0,Dresden
8012628,8012391,0,1,0,0,0,Dresden
8012628,8012628,1,3,10,0,30,Dresden
8012628,8013493,0,2,0,0,0,Dresden
8012640,8010272,3,3,80,90,120,Dresden
8012640,8012640,4,7,47,60,120,Dresden
8012640,8012641,2,4,30,15,90,Dresden
8012641,8012249,1,4,15,0,60,Dresden
8012641,8012640,3,3,60,60,90,Dresden
8012641,8012641,5,7,43,30,90,Dresden
8012662,8011676,1,2,30,30,60,Dresden
8012662,8012662,1,3,20,0,60,Dresden
8012662,8012719,0,1,0,0,0,Dresden
8012699,8012036,0,5,0,0,0,Dresden
8012699,8012150,1,4,8,0,30,Dresden
8012699,8012699,2,9,13,0,90,Dresden
8012719,8012105,0,1,0,0,0,Dresden
8012719,8012662,1,2,30,30,60,Dresden
8012719,8012719,1,3,20,0,60,Dresden
8012767,8010370,2,5,78,0,300,Dresden
8012767,8011795,2,5,12,0,30,Dresden
8012767,8012767,3,10,42,0,300,Dresden
8012870,8010330,0,4,0,0,0,Dresden
8012870,8010370,2,5,30,0,90,Dresden
8012870,8012870,3,9,20,0,120,Dresden
8012888,8012105,6,7,64,60,150,Dresden
8012888,8012888,10,13,78,30,660,Dresden
8012888,8012898,3,6,130,30,660,Dresden
8012942,8010177,3,5,30,30,60,Dresden
8012942,8012175,2,2,90,90,90,Dresden
8012942,8012942,5,7,60,60,120,Dresden
8012975,8012975,6,9,257,60,1080,Dresden
8012975,8013029,3,4,135,135,270,Dresden
8012975,8013381,3,3,360,120,930,Dresden
8013022,8012138,6,10,129,60,780,Dresden
8013022,8012540,1,10,6,0,60,Dresden
8013022,8013022,9,20,70,0,780,Dresden
8013057,8011855,0,3,0,0,0,Dresden
8013057,8012164,0,4,0,0,0,Dresden
8013057,8013057,0,7,0,0,0,Dresden
8013114,8010108,1,3,40,0,120,Dresden
8013114,8011451,1,6,20,0,120,Dresden
8013114,8011570,3,12,45,0,300,Dresden
8013114,8013114,8,18,78,0,330,Dresden
8013124,8011712,3,3,300,120,750,Dresden
8013124,8013124,3,6,165,60,750,Dresden
8013124,8013348,1,3,50,0,150,Dresden
8013165,8010174,2,5,24,0,60,Dresden
8013165,8011795,2,5,84,0,330,Dresden
8013165,8013165,5,10,63,15,360,Dresden
8013166,8012047,0,1,0,0,0,Dresden
8013166,8012250,1,2,15,15,30,Dresden
8013166,8013166,1,3,20,0,60,Dresden
8013168,8011039,2,2,45,45,60,Dresden
8013168,8011676,0,1,0,0,0,Dresden
8013168,8013168,1,3,20,0,60,Dresden
8013247,8011298,0,4,0,0,0,Dresden
8013247,8012079,0,4,0,0,0,Dresden
8013247,8013247,0,8,0,0,0,Dresden
8013267,8010072,14,14,163,105,660,Dresden
8013267,8010285,3,4,135,45,450,Dresden
8013267,8012482,7,10,117,60,390,Dresden
8013267,8013267,23,28,138,60,630,Dresden
8013268,8011861,1,5,12,0,60,Dresden
8013268,8013268,2,9,7,0,30,Dresden
8013268,8013269,1,4,15,0,60,Dresden
8013269,8010088,0,4,0,0,0,Dresden
8013269,8013268,0,5,0,0,0,Dresden
8013269,8013269,1,9,3,0,30,Dresden
8013348,8013124,2,3,310,150,780,Dresden
8013348,8013348,6,6,200,90,780,Dresden
8013348,8013381,3,3,90,60,180,Dresden
8013368,8011563,4,4,172,120,420,Dresden
8013368,8011749,2,3,160,150,330,Dresden
8013368,8013368,5,7,124,90,360,Dresden
8013381,8012975,3,3,200,150,330,Dresden
8013381,8013348,3,3,320,150,780,Dresden
8013381,8013381,6,6,235,180,780,Dresden
8013444,8010292,3,5,66,30,240,Dresden
8013444,8011416,3,11,46,0,450,Dresden
8013444,8011418,4,14,15,0,90,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,4,18,75,0,780,Dresden
8013444,8013444,27,63,60,0,780,Dresden
8013445,8011569,2,11,22,0,210,Dresden
8013445,8013445,6,23,33,0,330,Dresden
8013445,8013476,6,12,72,15,450,Dresden
8013475,8011419,5,5,126,90,270,Dresden
8013475,8013475,7,10,108,75,300,Dresden
8013476,8013445,2,11,22,0,240,Dresden
8013476,8013476,9,23,51,0,480,Dresden
8013490,8010072,4,5,78,30,270,Dresden
8013490,8012503,4,5,84,60,210,Dresden
8013490,8013490,10,10,96,60,300,Dresden
8013493,8012061,1,2,30,30,60,Dresden
8013493,8012628,1,1,30,30,30,Dresden
8013493,8013493,2,3,30,30,60,Dresden
