from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012767,14,16,223,225,480,Dresden
8010370,8012870,16,16,379,435,780,Dresden
8010393,8011878,6,15,38,0,360,Dresden
8011019,8011609,3,9,53,0,240,Dresden
8011039,8011039,10,18,197,45,1650,Dresden
8011039,8012959,8,9,300,60,1680,Dresden
8011039,8013168,2,9,113,0,900,Dresden
8011091,8011091,10,16,152,90,720,Dresden
8011091,8011095,7,8,225,150,720,Dresden
8011091,8011636,4,8,90,30,270,Dresden
8011095,8011091,3,8,82,0,360,Dresden
8011095,8011095,10,16,154,90,720,Dresden
8011095,8012170,7,8,214,150,690,Dresden
8011298,8011298,13,16,188,120,810,Dresden
8011298,8012394,8,8,285,210,840,Dresden
8011298,8013247,5,8,86,45,330,Dresden
8011320,8011320,16,20,184,90,810,Dresden
8011320,8011425,9,10,141,90,480,Dresden
8011320,8012503,6,10,204,45,840,Dresden
8011398,8010163,9,9,233,120,480,Dresden
8011398,8011398,17,18,240,180,840,Dresden
8011398,8012079,8,8,266,180,810,Dresden
8011398,8013247,1,1,420,420,420,Dresden
8011399,8011417,3,20,4,0,30,Dresden
8011416,8011416,52,72,256,105,1920,Dresden
8011416,8011423,21,36,264,60,1500,Dresden
8011416,8013444,27,36,222,90,1860,Dresden
8011417,8010088,2,20,8,0,120,Dresden
8011417,8011399,6,20,9,0,30,Dresden
8011417,8011417,10,40,8,0,60,Dresden
8011418,8010088,23,53,54,0,510,Dresden
8011418,8011418,58,106,54,30,510,Dresden
8011418,8013444,25,37,66,30,420,Dresden
8011419,8011419,18,20,171,45,870,Dresden
8011419,8011421,9,10,234,75,870,Dresden
8011419,8013475,9,10,120,60,420,Dresden
8011420,8011420,72,84,294,150,2130,Dresden
8011420,8011422,40,42,320,195,1860,Dresden
8011420,8011424,41,42,301,150,2190,Dresden
8011421,8011419,8,10,111,45,450,Dresden
8011421,8011421,15,20,172,60,870,Dresden
8011421,8011425,6,10,216,60,930,Dresden
8011422,8011420,33,42,289,150,2130,Dresden
8011422,8011422,71,84,290,150,2100,Dresden
8011422,8011428,38,42,321,210,1830,Dresden
8011423,8011416,31,36,248,120,1920,Dresden
8011423,8011423,53,72,251,90,1890,Dresden
8011423,8011427,22,36,277,90,1500,Dresden
8011424,8011420,38,42,289,135,1800,Dresden
8011424,8011424,80,84,291,150,2220,Dresden
8011424,8011426,31,42,288,135,2190,Dresden
8011425,8011320,5,10,210,45,840,Dresden
8011425,8011421,10,10,159,90,510,Dresden
8011425,8011425,15,20,186,90,930,Dresden
8011426,8011424,32,42,251,120,1800,Dresden
8011426,8011426,72,84,278,135,2220,Dresden
8011426,8011431,28,30,269,90,1470,Dresden
8011426,8013444,8,9,587,390,2310,Dresden
8011427,8010292,30,36,300,105,1560,Dresden
8011427,8011423,25,36,219,75,1860,Dresden
8011427,8011427,55,72,248,90,1830,Dresden
8011428,8010163,37,42,327,210,1860,Dresden
8011428,8011422,31,42,259,120,2070,Dresden
8011428,8011428,69,84,289,150,2070,Dresden
8011451,8011451,20,40,29,15,330,Dresden
8011451,8012044,9,20,24,0,210,Dresden
8011451,8013114,11,20,58,45,360,Dresden
8011563,8011563,16,20,189,135,1380,Dresden
8011563,8012681,6,10,246,60,1350,Dresden
8011563,8013368,10,10,141,135,270,Dresden
8011569,8010116,26,40,49,30,180,Dresden
8011569,8011569,46,80,41,30,210,Dresden
8011569,8013445,18,40,36,0,240,Dresden
8011570,8010116,20,40,26,15,210,Dresden
8011570,8011570,31,80,30,0,240,Dresden
8011570,8013114,20,40,39,15,150,Dresden
8011609,8011019,8,9,267,270,660,Dresden
8011609,8011609,12,18,157,90,690,Dresden
8011609,8011825,4,9,80,0,360,Dresden
8011636,8011091,7,8,221,150,720,Dresden
8011636,8011636,14,18,180,120,750,Dresden
8011636,8012170,1,1,390,390,390,Dresden
8011636,8012535,5,8,82,30,330,Dresden
8011636,8013247,1,1,300,300,300,Dresden
8011637,8011637,34,36,202,90,1200,Dresden
8011637,8012523,18,18,272,90,1200,Dresden
8011637,8013461,14,18,147,75,540,Dresden
8011656,8010131,13,15,282,330,630,Dresden
8011656,8011656,25,30,298,360,630,Dresden
8011656,8011799,12,15,302,360,660,Dresden
8011676,8011676,7,18,178,0,1620,Dresden
8011676,8012662,2,9,110,0,870,Dresden
8011676,8013168,5,9,247,60,1620,Dresden
8011712,8011712,12,16,124,60,1170,Dresden
8011712,8012680,6,8,34,30,60,Dresden
8011712,8013124,6,8,225,90,1200,Dresden
8011749,8010285,26,27,248,120,2730,Dresden
8011749,8011749,42,54,231,60,2670,Dresden
8011749,8012145,12,17,325,60,3000,Dresden
8011749,8013368,8,10,267,60,1350,Dresden
8011795,8011795,30,33,355,420,780,Dresden
8011795,8012767,14,17,194,210,510,Dresden
8011795,8013165,16,16,313,285,630,Dresden
8011799,5100244,5,15,94,0,390,Dresden
8011799,8011656,13,15,284,300,600,Dresden
8011799,8011799,25,30,177,180,480,Dresden
8011825,8011609,8,9,237,180,690,Dresden
8011825,8011825,12,18,145,90,660,Dresden
8011825,8012170,4,9,67,0,330,Dresden
8011855,8010091,1,8,112,0,960,Dresden
8011855,8011855,1,16,62,0,990,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,18,32,58,30,330,Dresden
8011861,8012596,4,16,49,0,300,Dresden
8011861,8013268,3,16,41,0,300,Dresden
8011922,8010177,2,7,-21,0,90,Dresden
8011922,8011922,4,14,-6,0,150,Dresden
8011922,8012250,2,7,9,0,30,Dresden
8011988,8011199,5,17,41,0,300,Dresden
8012044,8011451,10,20,32,15,330,Dresden
8012044,8012044,12,40,22,0,330,Dresden
8012044,8012483,10,20,24,15,180,Dresden
8012047,8012047,9,14,47,30,180,Dresden
8012047,8012391,5,7,43,60,90,Dresden
8012047,8013166,5,7,90,60,240,Dresden
8012061,8010131,19,23,266,240,660,Dresden
8012061,8010174,14,17,187,120,480,Dresden
8012061,8012061,39,47,175,120,540,Dresden
8012061,8013493,4,7,47,60,150,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,50,74,303,105,1830,Dresden
8012072,8012105,13,16,330,210,1380,Dresden
8012072,8012138,23,37,160,60,1620,Dresden
8012079,8011398,5,8,86,45,330,Dresden
8012079,8012079,12,16,161,120,780,Dresden
8012079,8013247,8,8,266,180,810,Dresden
8012105,8012072,16,17,275,120,1650,Dresden
8012105,8012105,38,55,260,120,1740,Dresden
8012105,8012719,5,9,277,60,1710,Dresden
8012105,8012888,23,27,300,180,1170,Dresden
8012113,8010249,3,7,304,0,1560,Dresden
8012113,8012113,7,14,294,15,1620,Dresden
8012113,8012959,4,7,270,30,1440,Dresden
8012138,8012072,27,37,441,270,1830,Dresden
8012138,8012138,58,74,324,165,1860,Dresden
8012138,8013022,31,37,208,90,1830,Dresden
8012145,8011749,16,17,291,120,2430,Dresden
8012145,8012145,34,34,304,105,3000,Dresden
8012145,8012565,17,17,346,60,3000,Dresden
8012150,8010088,8,17,86,0,390,Dresden
8012150,8012150,17,34,115,15,600,Dresden
8012150,8012699,9,17,152,60,660,Dresden
8012163,8010249,2,8,8,0,30,Dresden
8012163,8012163,3,16,69,0,1020,Dresden
8012163,8012164,1,8,128,0,1020,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,1,16,64,0,1020,Dresden
8012164,8013057,1,8,124,0,990,Dresden
8012170,8011095,4,8,86,15,360,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,8,9,233,180,690,Dresden
8012170,8012170,13,18,158,90,690,Dresden
8012174,8012067,4,16,51,0,390,Dresden
8012174,8012174,4,32,24,0,360,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,10,17,21,30,90,Dresden
8012175,8012175,19,34,49,30,600,Dresden
8012175,8012942,8,17,71,0,600,Dresden
8012249,8010091,6,8,56,45,180,Dresden
8012249,8012249,10,16,86,30,900,Dresden
8012249,8012641,5,8,135,30,900,Dresden
8012250,8011922,3,7,30,0,150,Dresden
8012250,8012250,5,14,39,0,270,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,5,7,51,30,120,Dresden
8012391,8012391,9,14,36,30,120,Dresden
8012391,8012628,5,7,43,30,90,Dresden
8012394,8011298,5,8,98,60,360,Dresden
8012394,8012394,13,16,193,135,840,Dresden
8012394,8012497,8,8,292,210,840,Dresden
8012482,8010285,26,28,202,120,840,Dresden
8012482,8012482,42,56,201,90,1170,Dresden
8012482,8013267,16,28,201,45,1170,Dresden
8012497,8012394,5,8,86,45,330,Dresden
8012497,8012497,13,16,184,135,810,Dresden
8012497,8012535,8,8,259,180,780,Dresden
8012503,8011320,9,10,168,135,510,Dresden
8012503,8012503,16,20,188,75,840,Dresden
8012503,8013490,8,10,231,90,840,Dresden
8012523,8010285,12,18,215,30,1110,Dresden
8012523,8011637,16,18,130,60,540,Dresden
8012523,8012523,27,36,171,45,1170,Dresden
8012535,8011636,8,8,251,150,780,Dresden
8012535,8012497,5,8,86,45,330,Dresden
8012535,8012535,12,16,159,120,780,Dresden
8012594,8012594,7,32,29,0,270,Dresden
8012594,8012595,4,16,41,0,270,Dresden
8012594,8012596,0,16,-19,-30,0,Dresden
8012595,8012174,4,16,49,0,360,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,4,32,22,0,330,Dresden
8012596,8011861,13,16,62,30,330,Dresden
8012596,8012594,9,16,68,30,300,Dresden
8012596,8012596,8,32,29,0,300,Dresden
8012628,8012391,1,7,17,0,120,Dresden
8012628,8012628,9,14,43,30,120,Dresden
8012628,8013493,4,7,39,30,120,Dresden
8012640,8010272,4,8,128,15,870,Dresden
8012640,8012640,7,16,81,0,900,Dresden
8012640,8012641,3,8,26,0,150,Dresden
8012641,8012249,2,8,22,0,150,Dresden
8012641,8012640,5,8,135,30,900,Dresden
8012641,8012641,8,16,84,15,900,Dresden
8012662,8011676,5,9,247,60,1620,Dresden
8012662,8012662,7,18,178,0,1620,Dresden
8012662,8012719,2,9,110,0,870,Dresden
8012699,8012036,11,17,146,60,630,Dresden
8012699,8012150,9,17,94,30,390,Dresden
8012699,8012699,20,34,131,45,660,Dresden
8012719,8012105,7,9,187,60,1020,Dresden
8012719,8012662,5,9,247,60,1620,Dresden
8012719,8012719,7,18,173,0,1620,Dresden
8012767,8010370,16,17,240,240,600,Dresden
8012767,8011795,16,16,291,285,600,Dresden
8012767,8012767,16,33,129,0,570,Dresden
8012870,8010330,12,16,169,210,450,Dresden
8012870,8010370,15,16,255,300,600,Dresden
8012870,8012870,31,32,213,195,600,Dresden
8012888,8012105,26,28,209,90,1080,Dresden
8012888,8012888,49,55,218,120,1080,Dresden
8012888,8012898,19,27,213,60,1110,Dresden
8012942,8010177,8,17,53,0,510,Dresden
8012942,8012175,11,17,30,30,120,Dresden
8012942,8012942,18,34,54,30,600,Dresden
8012975,8012975,13,22,49,30,510,Dresden
8012975,8013029,5,11,57,0,510,Dresden
8012975,8013381,8,8,71,60,120,Dresden
8013022,8012138,29,37,461,300,1890,Dresden
8013022,8012540,21,37,190,60,1800,Dresden
8013022,8013022,53,74,315,150,1890,Dresden
8013057,8011855,1,8,124,0,990,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,64,0,990,Dresden
8013114,8010108,4,17,21,0,210,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,7,40,17,0,240,Dresden
8013114,8013114,45,74,116,30,2460,Dresden
8013124,8011712,4,8,26,15,60,Dresden
8013124,8013124,11,16,126,45,1200,Dresden
8013124,8013348,5,8,218,75,1200,Dresden
8013165,8010174,16,16,289,255,600,Dresden
8013165,8011795,14,17,201,210,480,Dresden
8013165,8013165,18,33,155,60,600,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,4,7,69,30,240,Dresden
8013166,8013166,6,14,45,0,240,Dresden
8013168,8011039,7,9,260,60,1620,Dresden
8013168,8011676,2,9,110,0,870,Dresden
8013168,8013168,7,18,180,0,1620,Dresden
8013247,8011298,8,8,281,210,810,Dresden
8013247,8011398,1,1,360,360,360,Dresden
8013247,8011636,1,1,420,420,420,Dresden
8013247,8012079,5,8,86,45,330,Dresden
8013247,8013247,15,18,210,165,840,Dresden
8013267,8010072,40,45,247,60,2760,Dresden
8013267,8010285,16,17,113,30,600,Dresden
8013267,8012482,24,28,146,30,720,Dresden
8013267,8013267,81,90,187,30,2730,Dresden
8013268,8011861,5,16,60,0,360,Dresden
8013268,8013268,20,32,59,30,330,Dresden
8013268,8013269,15,16,86,60,360,Dresden
8013269,8010088,8,16,54,15,300,Dresden
8013269,8013268,4,16,49,0,330,Dresden
8013269,8013269,25,32,66,30,360,Dresden
8013348,8013124,6,8,60,60,120,Dresden
8013348,8013348,12,16,144,60,1230,Dresden
8013348,8013381,6,8,240,75,1260,Dresden
8013368,8011563,10,10,276,60,1410,Dresden
8013368,8011749,10,10,156,180,270,Dresden
8013368,8013368,20,20,207,135,1380,Dresden
8013381,8012975,8,8,180,60,900,Dresden
8013381,8013348,6,8,49,30,120,Dresden
8013381,8013381,16,16,163,60,1290,Dresden
8013444,8010072,16,17,95,60,450,Dresden
8013444,8010292,18,22,218,30,2310,Dresden
8013444,8011416,26,36,273,60,1500,Dresden
8013444,8011418,16,37,39,0,330,Dresden
8013444,8011426,8,8,690,525,1830,Dresden
8013444,8011431,26,50,98,30,780,Dresden
8013444,8013444,144,224,170,30,2730,Dresden
8013445,8011569,24,40,55,60,240,Dresden
8013445,8013445,51,80,54,30,270,Dresden
8013445,8013476,21,40,52,30,240,Dresden
8013475,8011419,6,10,207,60,870,Dresden
8013475,8013475,14,20,166,60,870,Dresden
8013476,8013445,29,40,68,45,330,Dresden
8013476,8013476,54,80,62,30,330,Dresden
8013490,8010072,5,10,183,60,780,Dresden
8013490,8012503,9,10,156,90,480,Dresden
8013490,8013490,14,20,189,90,840,Dresden
8013493,8012061,5,7,51,30,180,Dresden
8013493,8012628,4,7,60,60,120,Dresden
8013493,8013493,10,14,56,45,150,Dresden
