from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8013267,16,17,86,60,270,Dresden
8010292,8010072,3,20,14,0,210,Dresden
8010292,8010292,77,130,98,30,810,Dresden
8010292,8011427,21,45,79,0,720,Dresden
8010292,8012700,26,45,131,30,780,Dresden
8010292,8013444,8,19,60,0,510,Dresden
8010370,8010370,28,38,199,60,1170,Dresden
8010370,8012767,14,20,150,60,750,Dresden
8010370,8012870,13,19,242,60,1170,Dresden
8010393,8011878,8,18,150,0,840,Dresden
8011019,8011609,1,18,7,0,120,Dresden
8011039,8011039,10,18,38,45,150,Dresden
8011039,8012959,9,9,67,60,120,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,6,36,22,0,270,Dresden
8011091,8011095,6,18,43,0,300,Dresden
8011091,8011636,1,18,7,0,120,Dresden
8011095,8011091,1,18,7,0,120,Dresden
8011095,8011095,7,36,27,0,300,Dresden
8011095,8012170,6,18,38,0,270,Dresden
8011298,8011298,9,36,28,0,300,Dresden
8011298,8012394,5,18,25,0,180,Dresden
8011298,8013247,4,18,33,0,270,Dresden
8011320,8011320,31,41,96,30,1140,Dresden
8011320,8011425,18,21,60,30,330,Dresden
8011320,8012503,11,20,106,30,1110,Dresden
8011398,8010163,13,18,103,75,540,Dresden
8011398,8011398,20,36,48,30,420,Dresden
8011398,8012079,5,18,13,0,150,Dresden
8011399,8011417,11,39,18,0,180,Dresden
8011416,8011416,67,90,123,60,780,Dresden
8011416,8011423,22,45,115,0,780,Dresden
8011416,8013444,31,45,94,30,750,Dresden
8011417,8010088,16,39,27,0,270,Dresden
8011417,8011399,26,39,42,30,570,Dresden
8011417,8011417,37,78,32,0,570,Dresden
8011418,8010088,51,83,43,30,630,Dresden
8011418,8011418,113,166,48,30,750,Dresden
8011418,8013444,50,64,88,30,780,Dresden
8011419,8011419,30,41,89,30,1110,Dresden
8011419,8011421,20,20,154,90,1140,Dresden
8011419,8013475,10,21,47,0,240,Dresden
8011420,8011420,107,160,77,30,780,Dresden
8011420,8011422,54,80,87,60,780,Dresden
8011420,8011424,58,80,85,30,810,Dresden
8011421,8011419,14,21,36,30,210,Dresden
8011421,8011421,32,41,86,30,1110,Dresden
8011421,8011425,18,20,135,60,1110,Dresden
8011422,8011420,34,80,68,0,780,Dresden
8011422,8011422,91,160,71,30,780,Dresden
8011422,8011428,57,80,84,60,810,Dresden
8011423,8011416,39,45,134,60,780,Dresden
8011423,8011423,70,90,120,30,780,Dresden
8011423,8011427,29,45,133,60,780,Dresden
8011424,8011420,65,80,86,60,750,Dresden
8011424,8011424,127,160,84,30,840,Dresden
8011424,8011426,50,80,76,30,840,Dresden
8011425,8011320,16,20,123,30,1140,Dresden
8011425,8011421,18,21,57,30,300,Dresden
8011425,8011425,37,41,99,30,1140,Dresden
8011426,8011424,41,80,60,30,720,Dresden
8011426,8011426,110,160,76,30,840,Dresden
8011426,8011431,64,76,95,60,810,Dresden
8011426,8013444,1,1,240,240,240,Dresden
8011427,8010292,38,45,159,60,840,Dresden
8011427,8011423,28,45,99,60,750,Dresden
8011427,8011427,68,90,118,30,810,Dresden
8011428,8010163,58,80,90,60,810,Dresden
8011428,8011422,32,80,60,0,780,Dresden
8011428,8011428,91,160,72,30,810,Dresden
8011451,8011451,26,40,67,30,960,Dresden
8011451,8012044,13,20,38,30,210,Dresden
8011451,8013114,13,20,117,60,960,Dresden
8011563,8011563,17,24,139,60,1260,Dresden
8011563,8012681,6,12,152,15,1260,Dresden
8011563,8013368,11,12,132,75,540,Dresden
8011569,8010116,16,36,29,0,330,Dresden
8011569,8011569,38,75,44,30,840,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,21,38,59,30,840,Dresden
8011570,8010116,17,36,50,0,840,Dresden
8011570,8011570,32,72,40,0,870,Dresden
8011570,8013114,14,40,20,0,300,Dresden
8011609,8011019,5,18,28,0,270,Dresden
8011609,8011609,7,36,25,0,270,Dresden
8011609,8011825,1,18,10,0,180,Dresden
8011636,8011091,4,18,35,0,270,Dresden
8011636,8011636,8,36,22,0,180,Dresden
8011636,8012535,4,18,30,0,270,Dresden
8011637,8011637,36,40,122,90,720,Dresden
8011637,8012523,20,20,166,90,690,Dresden
8011637,8013461,17,20,116,60,450,Dresden
8011656,8010131,15,18,290,90,1110,Dresden
8011656,8011656,28,36,291,90,1230,Dresden
8011656,8011799,14,18,293,90,1230,Dresden
8011676,8011676,4,18,17,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,33,0,120,Dresden
8011712,8011712,20,28,47,30,240,Dresden
8011712,8012680,10,14,39,30,150,Dresden
8011712,8013124,10,14,45,30,150,Dresden
8011749,8010285,26,30,109,90,450,Dresden
8011749,8011749,45,56,101,30,1350,Dresden
8011749,8012145,11,17,62,30,240,Dresden
8011749,8013368,9,11,199,30,1320,Dresden
8011795,8011795,30,40,211,60,1140,Dresden
8011795,8012767,16,20,246,45,1140,Dresden
8011795,8013165,15,20,174,75,750,Dresden
8011799,5100244,10,18,262,60,1170,Dresden
8011799,8011656,13,18,273,90,1140,Dresden
8011799,8011799,24,36,238,60,1200,Dresden
8011825,8011609,6,18,42,0,270,Dresden
8011825,8011825,6,36,21,0,240,Dresden
8011825,8012170,1,18,7,0,120,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,5,34,4,0,30,Dresden
8011855,8013057,5,17,18,0,60,Dresden
8011861,8011861,17,36,34,0,240,Dresden
8011861,8012596,5,18,38,0,390,Dresden
8011861,8013268,5,18,20,0,120,Dresden
8011922,8010177,6,11,545,30,1680,Dresden
8011922,8011922,8,22,348,0,1680,Dresden
8011922,8012250,2,11,131,0,1410,Dresden
8011988,8011199,12,29,74,0,780,Dresden
8012044,8011451,8,20,86,0,990,Dresden
8012044,8012044,12,40,52,0,990,Dresden
8012044,8012483,11,20,40,30,210,Dresden
8012047,8012047,8,22,352,0,1680,Dresden
8012047,8012391,3,11,134,0,1380,Dresden
8012047,8013166,6,11,578,120,1680,Dresden
8012061,8010131,18,31,286,60,1320,Dresden
8012061,8010174,19,20,282,75,1230,Dresden
8012061,8012061,41,62,263,60,1380,Dresden
8012061,8013493,3,11,194,0,1410,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,47,78,91,30,930,Dresden
8012072,8012105,11,18,90,45,660,Dresden
8012072,8012138,16,39,67,0,900,Dresden
8012079,8011398,4,18,33,0,270,Dresden
8012079,8012079,7,36,19,0,240,Dresden
8012079,8013247,5,18,22,0,180,Dresden
8012105,8012072,17,19,60,30,300,Dresden
8012105,8012105,21,57,43,0,630,Dresden
8012105,8012719,5,9,20,30,60,Dresden
8012105,8012888,15,28,68,30,630,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,2,24,10,0,180,Dresden
8012113,8012959,2,12,22,0,240,Dresden
8012138,8012072,25,39,113,60,840,Dresden
8012138,8012138,58,78,107,30,930,Dresden
8012138,8013022,32,39,98,30,930,Dresden
8012145,8011749,17,17,148,150,360,Dresden
8012145,8012145,34,34,115,105,330,Dresden
8012145,8012565,17,17,104,60,300,Dresden
8012150,8010088,16,29,107,30,720,Dresden
8012150,8012150,26,58,78,0,690,Dresden
8012150,8012699,9,29,52,0,660,Dresden
8012163,8010249,5,17,11,0,60,Dresden
8012163,8012163,5,34,9,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,5,17,18,0,60,Dresden
8012164,8012164,5,34,9,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,1,18,8,0,150,Dresden
8012170,8011825,6,18,38,0,270,Dresden
8012170,8012170,7,36,23,0,270,Dresden
8012174,8012067,9,18,47,15,420,Dresden
8012174,8012174,10,36,25,0,420,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,30,30,90,Dresden
8012175,8012175,18,35,39,30,210,Dresden
8012175,8012942,11,18,38,30,180,Dresden
8012249,8010091,17,17,97,90,150,Dresden
8012249,8012249,26,34,43,30,120,Dresden
8012249,8012641,13,17,32,30,90,Dresden
8012250,8011922,6,11,559,60,1680,Dresden
8012250,8012250,8,22,341,0,1650,Dresden
8012250,8013166,2,11,136,0,1440,Dresden
8012391,8012047,6,11,589,90,1710,Dresden
8012391,8012391,9,22,365,0,1740,Dresden
8012391,8012628,4,11,131,0,1350,Dresden
8012394,8011298,4,18,37,0,300,Dresden
8012394,8012394,10,36,32,0,300,Dresden
8012394,8012497,6,18,30,0,180,Dresden
8012482,8010285,26,32,149,90,1200,Dresden
8012482,8012482,42,65,112,60,1200,Dresden
8012482,8013267,14,33,77,0,570,Dresden
8012497,8012394,4,18,32,0,270,Dresden
8012497,8012497,10,36,28,0,270,Dresden
8012497,8012535,3,18,17,0,180,Dresden
8012503,8011320,16,21,77,60,330,Dresden
8012503,8012503,29,41,87,30,1110,Dresden
8012503,8013368,0,1,0,0,0,Dresden
8012503,8013490,15,19,134,30,1140,Dresden
8012523,8010285,12,20,99,30,660,Dresden
8012523,8011637,15,20,75,45,300,Dresden
8012523,8012523,29,40,92,30,690,Dresden
8012535,8011636,3,18,13,0,150,Dresden
8012535,8012497,4,18,32,0,270,Dresden
8012535,8012535,7,36,21,0,240,Dresden
8012594,8012594,15,36,32,0,390,Dresden
8012594,8012595,7,18,40,0,360,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,8,18,47,0,420,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,10,36,24,0,390,Dresden
8012596,8011861,11,18,37,30,150,Dresden
8012596,8012594,15,18,72,30,420,Dresden
8012596,8012596,11,36,25,0,390,Dresden
8012628,8012391,6,11,600,60,1740,Dresden
8012628,8012628,10,22,365,0,1740,Dresden
8012628,8013493,3,11,125,0,1320,Dresden
8012640,8010272,14,17,48,60,120,Dresden
8012640,8012640,23,34,35,30,120,Dresden
8012640,8012641,8,17,18,0,60,Dresden
8012641,8012249,2,17,7,0,60,Dresden
8012641,8012640,13,17,37,30,120,Dresden
8012641,8012641,21,34,27,30,120,Dresden
8012662,8011676,4,9,33,0,120,Dresden
8012662,8012662,4,18,17,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,60,0,270,Dresden
8012699,8012036,8,20,57,0,660,Dresden
8012699,8012150,17,29,107,30,690,Dresden
8012699,8012699,32,58,85,30,720,Dresden
8012719,8012105,6,9,40,30,120,Dresden
8012719,8012662,4,9,33,0,120,Dresden
8012719,8012719,6,18,20,0,120,Dresden
8012767,8010370,13,20,236,45,1140,Dresden
8012767,8011795,13,20,154,60,780,Dresden
8012767,8012767,22,40,185,60,1140,Dresden
8012870,8010330,10,19,152,30,870,Dresden
8012870,8010370,13,19,139,30,780,Dresden
8012870,8012870,26,38,149,30,1020,Dresden
8012888,8012105,27,29,54,30,330,Dresden
8012888,8012888,39,57,61,30,570,Dresden
8012888,8012898,8,28,36,0,540,Dresden
8012942,8010177,8,18,28,0,150,Dresden
8012942,8012175,12,17,41,30,120,Dresden
8012942,8012942,22,35,44,30,180,Dresden
8012975,8012975,17,38,43,0,270,Dresden
8012975,8013029,8,19,25,0,150,Dresden
8012975,8013381,14,14,71,30,180,Dresden
8013022,8012138,29,39,125,60,840,Dresden
8013022,8012540,11,39,65,0,900,Dresden
8013022,8013022,47,78,95,30,900,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,5,17,18,0,60,Dresden
8013057,8013057,5,34,9,0,60,Dresden
8013114,8010108,7,17,69,0,480,Dresden
8013114,8011451,3,20,16,0,180,Dresden
8013114,8011569,2,2,135,135,210,Dresden
8013114,8011570,20,37,60,30,900,Dresden
8013114,8013114,47,74,121,30,930,Dresden
8013124,8011712,11,14,49,45,150,Dresden
8013124,8013124,17,28,46,30,180,Dresden
8013124,8013348,9,14,41,30,120,Dresden
8013165,8010174,12,20,162,60,750,Dresden
8013165,8011795,14,20,231,30,1110,Dresden
8013165,8013165,25,40,199,60,1080,Dresden
8013166,8012047,1,11,125,0,1380,Dresden
8013166,8012250,7,11,567,90,1650,Dresden
8013166,8013166,9,22,357,0,1680,Dresden
8013168,8011039,8,9,57,60,120,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,25,0,120,Dresden
8013247,8011298,6,18,23,0,180,Dresden
8013247,8012079,4,18,32,0,270,Dresden
8013247,8013247,10,36,31,0,270,Dresden
8013267,8010072,35,50,100,60,570,Dresden
8013267,8010285,15,17,60,30,240,Dresden
8013267,8012482,23,32,107,30,1200,Dresden
8013267,8013267,73,99,92,30,1200,Dresden
8013268,8011861,6,18,23,0,120,Dresden
8013268,8013268,18,36,25,15,150,Dresden
8013268,8013269,12,18,47,60,180,Dresden
8013269,8010088,14,18,50,60,120,Dresden
8013269,8013268,5,18,15,0,90,Dresden
8013269,8013269,26,36,41,30,150,Dresden
8013348,8013124,13,14,77,60,180,Dresden
8013348,8013348,26,28,75,60,240,Dresden
8013348,8013381,13,14,81,75,210,Dresden
8013368,8011563,8,12,182,30,1290,Dresden
8013368,8011749,8,11,95,60,450,Dresden
8013368,8013368,19,24,144,60,1320,Dresden
8013368,8013490,1,1,90,90,90,Dresden
8013381,8012975,14,14,118,120,210,Dresden
8013381,8013348,13,14,69,60,180,Dresden
8013381,8013381,27,28,98,60,270,Dresden
8013444,8010072,14,15,86,60,270,Dresden
8013444,8010292,10,19,32,30,150,Dresden
8013444,8011416,31,45,131,60,810,Dresden
8013444,8011418,36,64,36,30,390,Dresden
8013444,8011426,1,1,360,360,360,Dresden
8013444,8011431,43,80,72,30,750,Dresden
8013444,8013444,183,287,84,30,870,Dresden
8013445,8011569,15,37,35,0,420,Dresden
8013445,8013445,28,63,56,0,870,Dresden
8013445,8013476,15,31,76,0,900,Dresden
8013475,8011419,19,20,132,45,1080,Dresden
8013475,8013475,29,39,96,60,1110,Dresden
8013476,8013445,17,32,52,30,450,Dresden
8013476,8013476,43,63,69,30,900,Dresden
8013490,8010072,10,19,117,30,1140,Dresden
8013490,8012503,14,21,59,30,360,Dresden
8013490,8013490,25,40,90,30,1140,Dresden
8013493,8012061,4,11,196,0,1320,Dresden
8013493,8012628,6,11,603,60,1740,Dresden
8013493,8013493,10,22,266,0,1410,Dresden
