from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012150,8012150,26,48,145,30,1110,Dresden
8012150,8012699,12,24,171,60,1080,Dresden
8012163,8010249,16,16,54,60,90,Dresden
8012163,8012163,18,32,38,60,120,Dresden
8012163,8012164,2,16,6,0,60,Dresden
8012164,8012163,16,16,47,30,90,Dresden
8012164,8012164,10,32,14,0,60,Dresden
8012164,8013057,3,16,6,0,30,Dresden
8012170,8011095,3,18,37,0,420,Dresden
8012170,8011825,3,18,57,0,360,Dresden
8012170,8012170,6,36,48,0,420,Dresden
8012174,8012067,1,2,30,30,60,Dresden
8012174,8012174,3,4,30,30,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,12,17,46,30,150,Dresden
8012175,8012175,30,35,73,60,210,Dresden
8012175,8012942,15,18,80,60,210,Dresden
8012249,8010091,11,16,45,30,180,Dresden
8012249,8012249,20,32,34,30,210,Dresden
8012249,8012641,16,16,45,30,210,Dresden
8012250,8011922,5,11,33,0,120,Dresden
8012250,8012250,6,22,16,0,90,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,8,11,27,30,90,Dresden
8012391,8012391,10,22,27,0,180,Dresden
8012391,8012628,7,11,35,30,180,Dresden
8012394,8011298,3,18,58,0,420,Dresden
8012394,8012394,6,36,43,0,420,Dresden
8012394,8012497,3,18,28,0,360,Dresden
8012482,8010285,37,37,204,150,1020,Dresden
8012482,8012482,63,74,169,120,990,Dresden
8012482,8013267,25,37,145,60,780,Dresden
8012497,8012394,3,18,58,0,420,Dresden
8012497,8012497,5,36,43,0,420,Dresden
8012497,8012535,2,18,25,0,330,Dresden
8012503,8011320,16,21,167,60,720,Dresden
8012503,8012503,35,42,219,105,2460,Dresden
8012503,8013490,20,21,296,150,2460,Dresden
8012523,8010285,16,20,147,75,600,Dresden
8012523,8011637,20,20,153,135,450,Dresden
8012523,8012523,35,40,142,90,510,Dresden
8012535,8011636,2,18,27,0,360,Dresden
8012535,8012497,3,18,57,0,390,Dresden
8012535,8012535,5,36,39,0,360,Dresden
8012594,8012594,2,4,22,15,60,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,15,15,30,Dresden
8012595,8012174,1,2,15,15,30,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,16,18,85,75,210,Dresden
8012596,8012594,1,2,30,30,60,Dresden
8012596,8012596,2,4,15,15,30,Dresden
8012628,8012391,6,11,25,30,60,Dresden
8012628,8012628,13,22,33,30,180,Dresden
8012628,8013493,2,11,22,0,180,Dresden
8012640,8010272,10,16,38,30,180,Dresden
8012640,8012640,27,32,38,30,210,Dresden
8012640,8012641,10,16,24,30,90,Dresden
8012641,8012249,5,16,19,0,120,Dresden
8012641,8012640,15,16,52,30,240,Dresden
8012641,8012641,26,32,43,30,240,Dresden
8012662,8011676,5,8,195,60,1020,Dresden
8012662,8012662,6,17,109,0,1020,Dresden
8012662,8012719,1,9,33,0,300,Dresden
8012699,8011758,2,4,135,60,420,Dresden
8012699,8012036,11,20,188,120,1050,Dresden
8012699,8012150,13,24,109,30,480,Dresden
8012699,8012699,27,48,148,45,1050,Dresden
8012719,8012105,1,3,20,0,60,Dresden
8012719,8012662,4,8,191,30,1020,Dresden
8012719,8012719,6,17,109,0,1020,Dresden
8012767,8010370,8,20,110,0,570,Dresden
8012767,8011795,12,20,123,30,510,Dresden
8012767,8012767,20,40,106,15,510,Dresden
8012870,8010330,8,19,101,0,480,Dresden
8012870,8010370,8,19,115,0,540,Dresden
8012870,8012870,15,38,113,0,600,Dresden
8012888,8012105,4,4,158,165,270,Dresden
8012888,8012888,5,8,98,90,270,Dresden
8012888,8012898,2,4,22,30,90,Dresden
8012942,8010177,14,18,57,60,210,Dresden
8012942,8012175,12,17,53,30,210,Dresden
8012942,8012942,25,35,61,60,240,Dresden
8012975,8012975,21,38,100,30,1410,Dresden
8012975,8013029,6,19,17,0,150,Dresden
8012975,8013381,14,14,131,90,540,Dresden
8013022,8012138,29,39,167,120,750,Dresden
8013022,8012540,7,39,16,0,240,Dresden
8013022,8013022,45,78,93,30,750,Dresden
8013057,8011855,4,16,8,0,30,Dresden
8013057,8012164,4,16,13,0,60,Dresden
8013057,8013057,14,32,16,0,60,Dresden
8013114,8010108,15,17,471,180,2610,Dresden
8013114,8011451,16,24,441,75,6060,Dresden
8013114,8011570,24,41,260,30,2940,Dresden
8013114,8013114,64,82,415,105,4110,Dresden
8013124,8011712,13,14,105,60,660,Dresden
8013124,8013124,27,28,104,60,690,Dresden
8013124,8013348,13,14,71,60,240,Dresden
8013165,8010174,12,20,138,45,540,Dresden
8013165,8011795,9,20,96,0,510,Dresden
8013165,8013165,21,40,120,30,540,Dresden
8013166,8012047,2,11,14,0,120,Dresden
8013166,8012250,6,11,33,30,90,Dresden
8013166,8013166,8,22,29,0,120,Dresden
8013168,8011039,5,8,202,75,1050,Dresden
8013168,8011676,1,9,33,0,330,Dresden
8013168,8013168,6,17,108,0,1020,Dresden
8013247,8011298,3,18,32,0,360,Dresden
8013247,8012079,3,18,55,0,390,Dresden
8013247,8013247,6,36,45,0,420,Dresden
8013267,8010072,51,54,172,120,810,Dresden
8013267,8010285,14,17,192,120,780,Dresden
8013267,8012482,33,37,141,90,990,Dresden
8013267,8013267,96,108,154,90,990,Dresden
8013268,8011861,12,18,47,30,180,Dresden
8013268,8013268,28,36,62,30,210,Dresden
8013268,8013269,15,18,97,60,240,Dresden
8013269,8010088,15,18,85,90,210,Dresden
8013269,8013268,6,18,27,0,180,Dresden
8013269,8013269,27,36,61,30,210,Dresden
8013348,8013124,14,14,129,75,690,Dresden
8013348,8013348,27,28,94,60,660,Dresden
8013348,8013381,13,14,69,60,270,Dresden
8013368,8011563,13,13,219,90,1290,Dresden
8013368,8011749,10,12,132,120,540,Dresden
8013368,8013368,23,25,166,90,1230,Dresden
8013381,8012975,14,14,84,60,210,Dresden
8013381,8013348,13,14,111,60,600,Dresden
8013381,8013381,28,28,103,75,540,Dresden
8013444,8010072,16,17,182,90,720,Dresden
8013444,8010292,16,20,58,30,210,Dresden
8013444,8011416,27,40,73,60,420,Dresden
8013444,8011418,46,60,110,45,1140,Dresden
8013444,8011431,57,76,108,60,570,Dresden
8013444,8013444,207,274,121,60,2790,Dresden
8013445,8011569,37,41,163,60,2400,Dresden
8013445,8013445,66,82,209,30,2940,Dresden
8013445,8013476,28,41,258,30,2940,Dresden
8013475,8011419,16,21,247,60,2520,Dresden
8013475,8013475,31,42,201,60,2520,Dresden
8013476,8013445,36,41,163,60,2400,Dresden
8013476,8013476,63,82,210,30,2940,Dresden
8013490,8010072,14,21,257,90,2430,Dresden
8013490,8012503,16,21,137,60,660,Dresden
8013490,8013490,33,42,216,120,2460,Dresden
8013493,8012061,7,11,65,60,210,Dresden
8013493,8012628,5,11,27,0,60,Dresden
8013493,8013493,15,22,40,30,210,Dresden
