from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011039,8011039,8,18,93,0,960,Dresden
8011039,8012959,8,9,130,60,540,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,6,36,62,0,660,Dresden
8011091,8011095,4,18,70,0,540,Dresden
8011091,8011636,2,18,57,0,660,Dresden
8011095,8011091,2,18,57,0,660,Dresden
8011095,8011095,6,36,63,0,660,Dresden
8011095,8012170,4,18,68,0,540,Dresden
8011298,8011298,6,36,37,0,480,Dresden
8011298,8012394,3,18,10,0,90,Dresden
8011298,8013247,4,18,65,0,480,Dresden
8011320,8011320,35,41,116,60,480,Dresden
8011320,8011425,18,21,100,30,450,Dresden
8011320,8012503,15,20,102,45,390,Dresden
8011398,8010163,13,18,72,30,390,Dresden
8011398,8011398,18,36,47,15,390,Dresden
8011398,8012079,2,18,3,0,60,Dresden
8011399,8011417,9,39,9,0,90,Dresden
8011416,8011416,52,90,52,30,240,Dresden
8011416,8011423,7,45,9,0,120,Dresden
8011416,8013444,35,45,59,30,210,Dresden
8011417,8010088,17,39,20,0,120,Dresden
8011417,8011399,28,39,31,30,180,Dresden
8011417,8011417,38,78,25,0,210,Dresden
8011418,8010088,49,87,36,30,690,Dresden
8011418,8011418,114,174,48,30,720,Dresden
8011418,8013444,51,69,66,30,630,Dresden
8011419,8011419,34,41,101,30,390,Dresden
8011419,8011421,19,20,138,90,390,Dresden
8011419,8013475,15,21,87,30,390,Dresden
8011420,8011420,113,160,42,30,360,Dresden
8011420,8011422,57,80,60,60,360,Dresden
8011420,8011424,64,80,40,30,210,Dresden
8011421,8011419,14,21,71,30,390,Dresden
8011421,8011421,31,41,104,60,420,Dresden
8011421,8011425,14,20,120,90,360,Dresden
8011422,8011420,31,80,24,0,180,Dresden
8011422,8011422,98,160,37,30,330,Dresden
8011422,8011428,68,80,60,45,330,Dresden
8011423,8011416,41,45,103,120,240,Dresden
8011423,8011423,59,90,50,30,240,Dresden
8011423,8011427,16,45,21,0,150,Dresden
8011424,8011420,70,80,63,60,360,Dresden
8011424,8011424,134,160,49,30,360,Dresden
8011424,8011426,46,80,28,30,180,Dresden
8011425,8011320,17,20,117,60,360,Dresden
8011425,8011421,16,21,107,60,450,Dresden
8011425,8011425,34,41,110,60,450,Dresden
8011426,8011424,33,80,33,0,360,Dresden
8011426,8011426,108,160,38,30,360,Dresden
8011426,8011431,68,77,49,30,180,Dresden
8011427,8010292,34,45,45,30,180,Dresden
8011427,8011423,35,45,68,60,240,Dresden
8011427,8011427,69,90,48,30,210,Dresden
8011428,8010163,70,80,69,60,390,Dresden
8011428,8011422,28,80,16,0,180,Dresden
8011428,8011428,99,160,40,30,360,Dresden
8011451,8011451,23,40,110,30,2730,Dresden
8011451,8012044,9,20,189,0,2790,Dresden
8011451,8013114,14,20,56,60,240,Dresden
8011563,8011563,17,24,121,60,660,Dresden
8011563,8012681,6,12,142,15,660,Dresden
8011563,8013368,11,12,112,105,240,Dresden
8011569,8010116,8,39,168,0,2850,Dresden
8011569,8011569,22,78,119,0,2910,Dresden
8011569,8013445,14,39,68,0,1440,Dresden
8011570,8010116,13,39,67,0,1440,Dresden
8011570,8011570,20,78,117,0,2880,Dresden
8011570,8013114,10,39,170,0,2850,Dresden
8011609,8011019,3,18,48,0,390,Dresden
8011609,8011609,7,36,64,0,660,Dresden
8011609,8011825,3,18,57,0,660,Dresden
8011636,8011091,4,18,68,0,540,Dresden
8011636,8011636,7,36,49,0,570,Dresden
8011636,8012535,3,18,62,0,480,Dresden
8011637,8011637,39,40,160,150,540,Dresden
8011637,8012523,20,20,184,165,360,Dresden
8011637,8013461,19,20,112,105,300,Dresden
8011656,8010131,13,18,110,90,300,Dresden
8011656,8011656,29,36,107,90,300,Dresden
8011656,8011799,16,18,92,90,270,Dresden
8011676,8011676,9,18,92,15,960,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,7,9,170,60,960,Dresden
8011712,8011712,17,28,70,30,540,Dresden
8011712,8012680,11,14,103,45,540,Dresden
8011712,8013124,6,14,28,0,150,Dresden
8011749,8010285,28,31,126,90,510,Dresden
8011749,8011749,44,58,92,30,660,Dresden
8011749,8012145,14,17,32,30,90,Dresden
8011749,8013368,7,12,142,30,630,Dresden
8011795,8011795,16,41,27,0,210,Dresden
8011795,8012767,11,20,36,30,210,Dresden
8011795,8013165,8,21,23,0,150,Dresden
8011799,8011656,13,18,110,120,300,Dresden
8011825,8011609,4,18,68,0,540,Dresden
8011825,8011825,6,36,56,0,630,Dresden
8011825,8012170,2,18,48,0,630,Dresden
8011855,8010091,1,17,4,0,90,Dresden
8011855,8011855,4,34,9,0,90,Dresden
8011855,8013057,3,17,16,0,120,Dresden
8011861,8011861,15,36,21,0,120,Dresden
8011861,8012596,3,18,10,0,90,Dresden
8011861,8013268,3,18,12,0,90,Dresden
8011922,8010177,2,11,19,0,120,Dresden
8011922,8011922,4,22,20,0,150,Dresden
8011922,8012250,2,11,30,0,300,Dresden
8011988,8011199,7,30,67,0,750,Dresden
8012044,8011451,8,20,18,0,120,Dresden
8012044,8012044,12,40,98,0,2820,Dresden
8012044,8012483,12,20,188,30,2820,Dresden
8012047,8012047,5,22,29,0,360,Dresden
8012047,8012391,5,11,49,0,360,Dresden
8012047,8013166,2,11,19,0,150,Dresden
8012061,8010131,20,32,74,60,390,Dresden
8012061,8010174,15,20,75,60,270,Dresden
8012061,8012061,42,63,63,60,360,Dresden
8012061,8013493,6,11,41,60,150,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,45,78,41,30,630,Dresden
8012072,8012138,20,39,48,30,630,Dresden
8012079,8011398,3,18,63,0,480,Dresden
8012079,8012079,5,36,33,0,480,Dresden
8012079,8013247,3,18,10,0,90,Dresden
8012105,8012105,10,20,16,15,150,Dresden
8012105,8012719,6,9,87,30,480,Dresden
8012105,8012888,9,10,51,30,150,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,20,39,38,30,300,Dresden
8012138,8012138,36,78,35,0,600,Dresden
8012138,8013022,7,39,23,0,570,Dresden
8012145,8011749,16,17,113,120,210,Dresden
8012145,8012145,33,34,84,75,180,Dresden
8012145,8012565,17,17,85,90,120,Dresden
8012150,8010088,14,30,83,0,780,Dresden
8012150,8012150,20,60,62,0,810,Dresden
8012150,8012699,6,30,44,0,900,Dresden
8012163,8010249,5,17,23,0,120,Dresden
8012163,8012163,7,34,18,0,120,Dresden
8012163,8012164,2,17,9,0,120,Dresden
8012164,8012163,4,17,18,0,120,Dresden
8012164,8012164,4,34,11,0,120,Dresden
8012164,8013057,1,17,5,0,90,Dresden
8012170,8011095,3,18,60,0,660,Dresden
8012170,8011825,4,18,68,0,540,Dresden
8012170,8012170,7,36,64,0,660,Dresden
8012174,8012067,5,18,23,0,180,Dresden
8012174,8012174,4,36,11,0,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,13,17,41,30,150,Dresden
8012175,8012175,27,35,68,30,510,Dresden
8012175,8012942,11,18,67,30,480,Dresden
8012249,8010091,14,17,46,30,150,Dresden
8012249,8012249,21,34,22,30,90,Dresden
8012249,8012641,12,17,21,30,30,Dresden
8012250,8011922,2,11,22,0,150,Dresden
8012250,8012250,3,22,23,0,330,Dresden
8012250,8013166,1,11,33,0,360,Dresden
8012391,8012047,4,11,27,0,150,Dresden
8012391,8012391,9,22,38,0,360,Dresden
8012391,8012628,5,11,49,0,360,Dresden
8012394,8011298,4,18,65,0,480,Dresden
8012394,8012394,7,36,39,0,480,Dresden
8012394,8012497,4,18,17,0,120,Dresden
8012482,8010285,31,33,170,90,600,Dresden
8012482,8012482,58,67,145,90,600,Dresden
8012482,8013267,25,34,116,75,510,Dresden
8012497,8012394,3,18,63,0,480,Dresden
8012497,8012497,8,36,38,0,480,Dresden
8012497,8012535,2,18,7,0,60,Dresden
8012503,8011320,18,21,110,60,450,Dresden
8012503,8012503,35,41,103,30,510,Dresden
8012503,8013490,16,20,135,60,420,Dresden
8012523,8010285,16,20,104,75,330,Dresden
8012523,8011637,17,20,132,60,540,Dresden
8012523,8012523,36,40,124,90,510,Dresden
8012535,8011636,2,18,7,0,60,Dresden
8012535,8012497,4,18,65,0,480,Dresden
8012535,8012535,5,36,34,0,480,Dresden
8012594,8012594,13,36,18,0,150,Dresden
8012594,8012595,5,18,18,0,120,Dresden
8012594,8012596,0,18,-8,0,0,Dresden
8012595,8012174,4,18,20,0,150,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,5,36,11,0,150,Dresden
8012596,8011861,11,18,25,30,120,Dresden
8012596,8012594,14,18,45,30,180,Dresden
8012596,8012596,13,36,11,0,120,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,9,22,38,0,330,Dresden
8012628,8013493,4,11,44,0,330,Dresden
8012640,8010272,9,17,28,30,90,Dresden
8012640,8012640,18,34,24,30,90,Dresden
8012640,8012641,5,17,11,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,11,17,21,30,60,Dresden
8012641,8012641,16,34,16,0,60,Dresden
8012662,8011676,7,9,170,60,960,Dresden
8012662,8012662,9,18,93,30,960,Dresden
8012662,8012719,2,9,13,0,60,Dresden
8012699,8011758,3,9,87,0,480,Dresden
8012699,8012036,2,21,71,0,1440,Dresden
8012699,8012150,15,30,88,15,780,Dresden
8012699,8012699,24,60,76,0,1050,Dresden
8012719,8012105,3,9,13,0,90,Dresden
8012719,8012662,7,9,173,60,960,Dresden
8012719,8012719,8,18,88,0,960,Dresden
8012767,8010370,9,20,38,0,180,Dresden
8012767,8011795,9,21,21,0,120,Dresden
8012767,8012767,17,41,28,0,180,Dresden
8012870,8010330,4,20,8,0,60,Dresden
8012870,8010370,7,20,14,0,60,Dresden
8012870,8012870,18,40,19,0,90,Dresden
8012888,8012105,2,10,-6,-30,120,Dresden
8012888,8012888,9,20,40,0,210,Dresden
8012888,8012898,7,10,69,60,180,Dresden
8012942,8010177,8,18,42,0,450,Dresden
8012942,8012175,15,17,58,30,210,Dresden
8012942,8012942,20,35,54,30,480,Dresden
8012975,8012975,14,38,18,0,120,Dresden
8012975,8013029,7,19,14,0,60,Dresden
8012975,8013381,14,14,79,60,240,Dresden
8013022,8012138,11,39,24,0,270,Dresden
8013022,8012540,8,39,28,0,600,Dresden
8013022,8013022,21,78,27,0,570,Dresden
8013057,8011855,1,17,5,0,90,Dresden
8013057,8012164,3,17,14,0,120,Dresden
8013057,8013057,4,34,11,0,120,Dresden
8013114,8010108,9,17,145,30,1020,Dresden
8013114,8011451,4,20,176,0,2730,Dresden
8013114,8011570,7,39,59,0,1470,Dresden
8013114,8013114,48,73,146,30,2790,Dresden
8013124,8011712,11,14,109,30,570,Dresden
8013124,8013124,14,28,70,15,630,Dresden
8013124,8013348,5,14,24,0,150,Dresden
8013165,8010174,8,21,24,0,180,Dresden
8013165,8011795,8,20,28,0,180,Dresden
8013165,8013165,15,41,28,0,180,Dresden
8013166,8012047,1,11,33,0,360,Dresden
8013166,8012250,4,11,27,0,150,Dresden
8013166,8013166,5,22,30,0,360,Dresden
8013168,8011039,8,9,180,60,960,Dresden
8013168,8011676,2,9,13,0,90,Dresden
8013168,8013168,9,18,92,15,960,Dresden
8013247,8011298,4,18,12,0,90,Dresden
8013247,8012079,3,18,63,0,480,Dresden
8013247,8013247,7,36,39,0,480,Dresden
8013267,8010072,45,51,139,120,540,Dresden
8013267,8010285,12,17,46,30,270,Dresden
8013267,8012482,27,33,128,60,540,Dresden
8013267,8013267,84,101,110,60,540,Dresden
8013268,8011861,3,18,20,0,180,Dresden
8013268,8013268,18,36,22,15,150,Dresden
8013268,8013269,14,18,43,60,120,Dresden
8013269,8010088,10,18,28,30,60,Dresden
8013269,8013268,2,18,8,0,90,Dresden
8013269,8013269,20,36,25,30,120,Dresden
8013348,8013124,14,14,144,60,630,Dresden
8013348,8013348,28,28,101,60,600,Dresden
8013348,8013381,14,14,66,30,180,Dresden
8013368,8011563,9,12,165,45,660,Dresden
8013368,8011749,10,12,120,105,330,Dresden
8013368,8013368,21,24,128,75,630,Dresden
8013381,8012975,13,14,62,60,210,Dresden
8013381,8013348,14,14,133,60,510,Dresden
8013381,8013381,27,28,102,60,420,Dresden
8013444,8010072,23,36,71,30,480,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,15,45,19,0,120,Dresden
8013444,8011418,41,69,36,30,570,Dresden
8013444,8011431,46,84,39,30,180,Dresden
8013444,8013444,194,302,55,30,570,Dresden
8013445,8011569,9,39,175,0,2940,Dresden
8013445,8013445,26,78,146,0,2940,Dresden
8013445,8013476,13,39,102,0,720,Dresden
8013475,8011419,16,20,108,60,330,Dresden
8013475,8013475,30,41,97,30,360,Dresden
8013476,8013445,12,39,137,0,2940,Dresden
8013476,8013476,13,78,70,0,2940,Dresden
8013490,8010072,12,20,117,30,480,Dresden
8013490,8012503,12,21,91,30,540,Dresden
8013490,8013490,29,41,113,30,510,Dresden
8013493,8012061,6,11,60,30,360,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,11,22,45,15,360,Dresden
