from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012767,8011795,20,21,174,150,390,Dresden
8012767,8012767,30,41,111,60,390,Dresden
8012870,8010330,13,20,46,30,180,Dresden
8012870,8010370,16,20,94,90,240,Dresden
8012870,8012870,34,40,90,90,240,Dresden
8012888,8012105,27,29,89,30,1110,Dresden
8012888,8012888,40,57,112,30,1260,Dresden
8012888,8012898,6,28,107,0,1260,Dresden
8012942,8010177,8,18,193,0,2520,Dresden
8012942,8012175,14,17,46,30,120,Dresden
8012942,8012942,21,35,183,30,2550,Dresden
8012975,8012975,21,38,40,30,330,Dresden
8012975,8013029,9,19,49,0,300,Dresden
8012975,8013381,14,14,86,60,240,Dresden
8013022,8012138,29,39,196,60,1500,Dresden
8013022,8012540,13,39,76,0,1170,Dresden
8013022,8013022,48,78,133,30,1470,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,2,17,32,0,480,Dresden
8013057,8013057,4,34,18,0,480,Dresden
8013114,8010108,1,17,4,0,60,Dresden
8013114,8011451,2,20,9,0,120,Dresden
8013114,8011570,6,41,12,0,180,Dresden
8013114,8013114,49,74,79,30,840,Dresden
8013124,8011712,11,14,73,45,270,Dresden
8013124,8013124,16,28,47,30,270,Dresden
8013124,8013348,4,14,17,0,60,Dresden
8013165,8010174,19,21,161,120,390,Dresden
8013165,8011795,13,20,69,45,360,Dresden
8013165,8013165,30,41,116,120,390,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,8,11,52,30,270,Dresden
8013166,8013166,14,22,41,30,270,Dresden
8013168,8011039,8,9,60,30,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,2,18,20,0,240,Dresden
8013247,8011298,11,18,33,30,90,Dresden
8013247,8012079,3,18,5,0,30,Dresden
8013247,8013247,14,36,25,0,120,Dresden
8013267,8010072,45,51,602,180,3570,Dresden
8013267,8010285,16,17,538,120,2820,Dresden
8013267,8012482,28,33,592,90,3240,Dresden
8013267,8013267,87,101,562,120,3540,Dresden
8013268,8011861,4,16,56,0,540,Dresden
8013268,8013268,17,33,53,30,510,Dresden
8013268,8013269,12,17,67,60,480,Dresden
8013269,8010088,11,17,60,60,390,Dresden
8013269,8013268,3,16,49,0,510,Dresden
8013269,8013269,23,33,62,30,540,Dresden
8013348,8013124,13,14,99,60,300,Dresden
8013348,8013348,23,28,73,60,300,Dresden
8013348,8013381,11,14,54,60,150,Dresden
8013368,8011563,12,12,825,300,3960,Dresden
8013368,8011749,11,12,140,90,390,Dresden
8013368,8013368,24,24,458,105,3960,Dresden
8013381,8012975,14,14,84,60,240,Dresden
8013381,8013348,12,14,96,90,300,Dresden
8013381,8013381,28,28,90,75,330,Dresden
8013444,8010072,16,17,348,60,2010,Dresden
8013444,8010292,19,24,280,30,1560,Dresden
8013444,8011416,20,42,114,0,1320,Dresden
8013444,8011418,23,69,58,0,1080,Dresden
8013444,8011426,8,8,202,165,570,Dresden
8013444,8011431,32,73,109,0,1530,Dresden
8013444,8013444,168,305,197,30,3480,Dresden
8013445,8011569,13,41,35,0,300,Dresden
8013445,8013445,35,82,37,0,330,Dresden
8013445,8013476,16,41,44,0,240,Dresden
8013475,8011419,16,20,354,60,2760,Dresden
8013475,8013475,27,41,311,30,2880,Dresden
8013476,8013445,19,41,53,0,390,Dresden
8013476,8013476,46,82,53,30,390,Dresden
8013490,8010072,13,20,370,60,3180,Dresden
8013490,8012503,14,21,290,30,2940,Dresden
8013490,8013490,32,41,337,30,3210,Dresden
8013493,8012061,8,11,49,30,120,Dresden
8013493,8012628,9,11,60,60,180,Dresden
8013493,8013493,18,22,49,30,180,Dresden
