from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011423,8011427,30,45,157,60,1440,Dresden
8011424,8011420,66,80,128,60,2280,Dresden
8011424,8011424,123,160,107,30,2280,Dresden
8011424,8011426,46,80,82,30,1440,Dresden
8011425,8011320,15,20,99,45,510,Dresden
8011425,8011421,16,21,151,60,480,Dresden
8011425,8011425,31,41,124,90,540,Dresden
8011426,8011424,36,80,99,0,2280,Dresden
8011426,8011426,103,160,98,30,2280,Dresden
8011426,8011431,59,76,105,45,1440,Dresden
8011426,8013444,1,1,120,120,120,Dresden
8011427,8010292,36,45,180,60,1500,Dresden
8011427,8011423,33,45,181,60,2340,Dresden
8011427,8011427,71,90,172,30,2340,Dresden
8011428,8010163,62,80,144,60,2310,Dresden
8011428,8011422,34,80,68,0,1320,Dresden
8011428,8011428,96,160,104,30,2310,Dresden
8011451,8011451,22,40,173,30,3840,Dresden
8011451,8012044,9,20,312,0,3840,Dresden
8011451,8013114,13,20,46,30,180,Dresden
8011563,8011563,21,24,94,60,540,Dresden
8011563,8012681,9,12,120,45,540,Dresden
8011563,8013368,12,12,62,60,120,Dresden
8011569,8010116,17,41,175,0,3630,Dresden
8011569,8011569,34,82,136,0,3690,Dresden
8011569,8013445,14,41,121,0,2760,Dresden
8011570,8010116,18,41,62,0,1500,Dresden
8011570,8011570,25,82,115,0,3780,Dresden
8011570,8013114,14,41,172,0,3870,Dresden
8011609,8011019,5,18,52,0,570,Dresden
8011609,8011609,7,36,43,0,660,Dresden
8011609,8011825,2,18,23,0,360,Dresden
8011636,8011091,4,18,60,0,660,Dresden
8011636,8011636,7,36,52,0,660,Dresden
8011636,8012535,3,18,57,0,630,Dresden
8011637,8011637,30,40,122,90,720,Dresden
8011637,8012523,19,20,177,135,720,Dresden
8011637,8013461,18,20,105,75,420,Dresden
8011656,8010131,14,18,63,30,270,Dresden
8011656,8011656,31,36,84,60,360,Dresden
8011656,8011799,17,18,103,90,360,Dresden
8011676,8011676,4,18,13,0,60,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,27,30,60,Dresden
8011712,8011712,20,28,65,30,630,Dresden
8011712,8012680,12,14,99,60,570,Dresden
8011712,8013124,8,14,24,30,120,Dresden
8011749,8010285,23,28,160,120,780,Dresden
8011749,8011749,42,52,129,60,780,Dresden
8011749,8012145,12,15,94,30,720,Dresden
8011749,8013368,11,11,142,90,570,Dresden
8011795,8011795,25,40,49,30,210,Dresden
8011795,8012767,11,20,39,30,180,Dresden
8011795,8013165,15,20,57,45,210,Dresden
8011799,5100244,6,18,25,0,120,Dresden
8011799,8011656,9,18,47,30,240,Dresden
8011799,8011799,25,36,44,30,240,Dresden
8011825,8011609,5,18,63,0,660,Dresden
8011825,8011825,6,36,40,0,660,Dresden
8011825,8012170,1,18,18,0,330,Dresden
8011855,8010091,0,17,-7,0,0,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,4,17,12,0,90,Dresden
8011861,8011861,21,36,36,30,150,Dresden
8011861,8012596,5,18,23,0,150,Dresden
8011861,8013268,8,18,27,0,120,Dresden
8011922,8010177,4,11,46,0,210,Dresden
8011922,8011922,9,22,38,0,270,Dresden
8011922,8012250,3,11,25,0,210,Dresden
8011988,8011199,3,29,7,0,90,Dresden
8012044,8011451,6,20,22,0,150,Dresden
8012044,8012044,13,40,163,0,3810,Dresden
8012044,8012483,14,20,316,30,3810,Dresden
8012047,8012047,8,22,46,0,360,Dresden
8012047,8012391,3,11,44,0,360,Dresden
8012047,8013166,5,11,57,0,240,Dresden
8012061,8010131,18,31,51,30,300,Dresden
8012061,8010174,16,20,63,30,240,Dresden
8012061,8012061,39,62,49,30,300,Dresden
8012061,8013493,5,11,27,0,60,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,45,78,142,30,2100,Dresden
8012072,8012105,10,18,138,30,1290,Dresden
8012072,8012138,19,39,80,0,1140,Dresden
8012079,8011398,3,18,58,0,660,Dresden
8012079,8012079,7,36,44,0,660,Dresden
8012079,8013247,5,18,38,0,420,Dresden
8012105,8012072,19,19,111,30,1170,Dresden
8012105,8012105,19,57,72,0,1290,Dresden
8012105,8012719,4,9,13,0,30,Dresden
8012105,8012888,16,28,102,30,1290,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,24,39,205,30,2100,Dresden
8012138,8012138,53,78,159,60,2130,Dresden
8012138,8013022,28,39,102,60,1200,Dresden
8012145,8011749,16,16,169,135,450,Dresden
8012145,8012145,31,31,131,90,720,Dresden
8012145,8012565,15,15,142,90,720,Dresden
8012150,8010088,11,29,27,0,210,Dresden
8012150,8012150,16,58,18,0,210,Dresden
8012150,8012699,6,29,14,0,120,Dresden
8012163,8010249,7,17,19,0,90,Dresden
8012163,8012163,7,34,12,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,5,17,14,0,90,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,22,0,360,Dresden
8012170,8011825,5,18,62,0,660,Dresden
8012170,8012170,7,36,42,0,660,Dresden
8012174,8012067,10,18,38,30,120,Dresden
8012174,8012174,11,36,18,0,120,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,42,30,150,Dresden
8012175,8012175,14,33,55,0,420,Dresden
8012175,8012942,6,16,54,0,420,Dresden
8012249,8010091,14,17,58,60,150,Dresden
8012249,8012249,22,34,31,30,150,Dresden
8012249,8012641,12,17,30,30,150,Dresden
8012250,8011922,7,11,68,30,270,Dresden
8012250,8012250,5,22,41,0,420,Dresden
8012250,8013166,1,11,38,0,420,Dresden
8012391,8012047,8,11,46,30,120,Dresden
8012391,8012391,10,22,34,0,330,Dresden
8012391,8012628,6,11,46,30,330,Dresden
8012394,8011298,3,18,60,0,660,Dresden
8012394,8012394,8,36,52,0,660,Dresden
8012394,8012497,5,18,47,0,420,Dresden
8012482,8010285,27,28,175,120,630,Dresden
8012482,8012482,41,56,126,90,660,Dresden
8012482,8013267,13,28,78,0,630,Dresden
8012497,8012394,3,18,58,0,660,Dresden
8012497,8012497,8,36,49,0,660,Dresden
8012497,8012535,4,18,33,0,420,Dresden
8012503,8011320,19,21,86,60,420,Dresden
8012503,8012503,37,41,86,60,510,Dresden
8012503,8013490,18,20,116,90,540,Dresden
8012523,8010285,12,16,105,60,630,Dresden
8012523,8011637,10,20,78,30,480,Dresden
8012523,8012523,30,40,100,60,690,Dresden
8012523,8013444,3,4,22,30,30,Dresden
8012535,8011636,5,18,52,0,390,Dresden
8012535,8012497,3,18,58,0,660,Dresden
8012535,8012535,7,36,44,0,630,Dresden
8012594,8012594,9,36,17,0,150,Dresden
8012594,8012595,8,18,27,0,90,Dresden
8012594,8012596,0,18,-27,-30,0,Dresden
8012595,8012174,8,18,28,0,120,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,9,36,15,0,90,Dresden
8012596,8011861,15,18,45,30,150,Dresden
8012596,8012594,9,18,45,30,180,Dresden
8012596,8012596,10,36,12,0,150,Dresden
8012628,8012391,2,11,16,0,120,Dresden
8012628,8012628,8,22,30,0,330,Dresden
8012628,8013493,2,11,30,0,300,Dresden
8012640,8010272,11,17,42,30,120,Dresden
8012640,8012640,17,34,30,15,150,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,2,17,4,0,30,Dresden
8012641,8012640,12,17,34,30,180,Dresden
8012641,8012641,18,34,23,30,180,Dresden
8012662,8011676,4,9,27,0,60,Dresden
8012662,8012662,4,18,13,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,4,20,21,0,180,Dresden
8012699,8012150,10,29,19,0,210,Dresden
8012699,8012699,24,58,24,0,240,Dresden
8012719,8012105,2,9,7,0,30,Dresden
8012719,8012662,4,9,27,0,60,Dresden
8012719,8012719,4,18,13,0,60,Dresden
8012767,8010370,8,20,38,0,180,Dresden
8012767,8011795,13,20,48,30,180,Dresden
8012767,8012767,20,40,39,15,180,Dresden
8012870,8010330,8,19,27,0,180,Dresden
8012870,8010370,11,19,52,30,240,Dresden
8012870,8012870,22,38,48,30,270,Dresden
8012888,8012105,18,29,76,30,1170,Dresden
8012888,8012888,35,57,94,30,1230,Dresden
8012888,8012898,8,28,75,0,1200,Dresden
8012942,8010177,5,16,43,0,420,Dresden
8012942,8012175,8,17,53,0,180,Dresden
8012942,8012942,16,33,54,0,420,Dresden
8012975,8012975,16,38,25,0,150,Dresden
8012975,8013029,6,19,22,0,120,Dresden
8012975,8013381,13,14,75,60,210,Dresden
8013022,8012138,29,39,230,60,2160,Dresden
8013022,8012540,13,39,74,0,1140,Dresden
8013022,8013022,50,78,151,30,2160,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,4,34,6,0,90,Dresden
8013114,8010108,8,17,199,0,1800,Dresden
8013114,8011451,5,20,304,0,3840,Dresden
8013114,8011570,8,41,56,0,1560,Dresden
8013114,8013114,45,74,201,30,3840,Dresden
8013124,8011712,10,14,101,60,630,Dresden
8013124,8013124,12,28,59,0,630,Dresden
8013124,8013348,1,14,6,0,90,Dresden
8013165,8010174,13,20,48,30,180,Dresden
8013165,8011795,10,20,39,15,180,Dresden
8013165,8013165,22,40,45,30,180,Dresden
8013166,8012047,1,11,33,0,360,Dresden
8013166,8012250,7,11,57,30,210,Dresden
8013166,8013166,8,22,50,0,390,Dresden
8013168,8011039,7,9,50,30,90,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,13,0,60,Dresden
8013247,8011298,5,18,40,0,420,Dresden
8013247,8012079,3,18,58,0,660,Dresden
8013247,8013247,8,36,52,0,660,Dresden
8013267,8010072,36,44,141,75,780,Dresden
8013267,8010285,11,15,94,60,360,Dresden
8013267,8012482,23,28,111,45,600,Dresden
8013267,8013267,70,87,118,60,750,Dresden
8013268,8011861,5,18,27,0,180,Dresden
8013268,8013268,22,36,32,30,150,Dresden
8013268,8013269,17,18,62,60,180,Dresden
8013269,8010088,11,18,37,60,90,Dresden
8013269,8013268,3,18,15,0,150,Dresden
8013269,8013269,23,36,37,30,180,Dresden
8013348,8013124,12,14,114,60,630,Dresden
8013348,8013348,21,28,70,30,630,Dresden
8013348,8013381,8,14,39,30,150,Dresden
8013368,8011563,11,12,142,90,570,Dresden
8013368,8011749,8,10,111,60,480,Dresden
8013368,8013368,21,24,101,60,570,Dresden
8013368,8013490,2,2,150,150,180,Dresden
8013381,8012975,14,14,81,60,300,Dresden
8013381,8013348,13,14,105,60,510,Dresden
8013381,8013381,28,28,92,60,390,Dresden
8013444,8010072,15,17,95,60,420,Dresden
8013444,8010292,12,16,43,45,120,Dresden
8013444,8011416,27,45,155,60,1440,Dresden
8013444,8011418,22,64,18,0,240,Dresden
8013444,8011426,1,1,30,30,30,Dresden
8013444,8011431,39,80,104,0,2310,Dresden
8013444,8012523,1,4,60,-15,300,Dresden
8013444,8013444,172,292,88,30,2310,Dresden
8013445,8011569,15,41,184,0,3720,Dresden
8013445,8013445,37,82,179,0,3690,Dresden
8013445,8013476,20,41,217,0,2730,Dresden
8013475,8011419,14,20,88,45,480,Dresden
8013475,8013475,25,34,89,45,510,Dresden
8013476,8013445,18,41,196,0,3690,Dresden
8013476,8013476,52,82,214,30,3690,Dresden
8013490,8010072,13,19,92,30,540,Dresden
8013490,8012503,17,21,74,60,390,Dresden
8013490,8013368,0,1,0,0,0,Dresden
8013490,8013490,34,41,92,60,540,Dresden
8013493,8012061,6,11,49,30,330,Dresden
8013493,8012628,3,11,14,0,60,Dresden
8013493,8013493,10,22,33,0,330,Dresden
