from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012249,8010091,16,16,82,90,120,Dresden
8012249,8012249,16,32,26,15,90,Dresden
8012249,8012641,7,16,15,0,60,Dresden
8012250,8011922,6,11,63,30,360,Dresden
8012250,8012250,10,22,75,0,420,Dresden
8012250,8013166,5,11,95,0,420,Dresden
8012391,8012047,8,11,76,30,450,Dresden
8012391,8012391,13,22,94,60,510,Dresden
8012391,8012628,6,11,90,30,450,Dresden
8012394,8011298,10,18,35,45,90,Dresden
8012394,8012394,18,36,43,15,390,Dresden
8012394,8012497,8,18,65,0,390,Dresden
8012482,8010285,30,32,352,180,1080,Dresden
8012482,8012482,60,64,368,270,1170,Dresden
8012482,8013267,28,32,428,345,1140,Dresden
8012497,8012394,7,18,15,0,60,Dresden
8012497,8012497,20,36,40,30,330,Dresden
8012497,8012535,6,18,42,0,300,Dresden
8012503,8011320,18,21,377,300,1290,Dresden
8012503,8012503,37,42,319,225,1230,Dresden
8012503,8013490,19,21,287,240,960,Dresden
8012523,8010285,17,18,393,270,1230,Dresden
8012523,8011637,18,20,230,165,900,Dresden
8012523,8012523,38,41,288,150,1290,Dresden
8012523,8013444,3,3,210,240,360,Dresden
8012535,8011636,5,18,42,0,330,Dresden
8012535,8012497,12,18,23,30,90,Dresden
8012535,8012535,7,36,22,0,300,Dresden
8012594,8012594,1,4,8,0,30,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,30,30,60,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,14,18,43,30,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,8,11,104,60,540,Dresden
8012628,8012628,14,22,94,60,540,Dresden
8012628,8013493,5,11,76,0,420,Dresden
8012640,8010272,12,16,52,45,150,Dresden
8012640,8012640,19,32,32,30,90,Dresden
8012640,8012641,7,16,21,0,90,Dresden
8012641,8012249,4,16,11,0,60,Dresden
8012641,8012640,7,16,19,0,60,Dresden
8012641,8012641,14,32,22,0,90,Dresden
8012662,8011676,6,9,123,60,420,Dresden
8012662,8012662,7,18,65,0,420,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,8,20,56,0,600,Dresden
8012699,8012150,13,25,50,30,270,Dresden
8012699,8012699,22,49,58,0,630,Dresden
8012719,8012105,3,9,57,0,270,Dresden
8012719,8012662,6,9,130,90,420,Dresden
8012719,8012719,7,18,68,0,420,Dresden
8012767,8010370,2,19,22,0,360,Dresden
8012767,8011795,11,19,49,30,270,Dresden
8012767,8012767,12,38,28,0,330,Dresden
8012870,8010330,5,19,13,0,90,Dresden
8012870,8010370,7,19,39,0,270,Dresden
8012870,8012870,11,38,24,0,240,Dresden
8012888,8012105,8,10,282,180,810,Dresden
8012888,8012888,14,20,210,165,780,Dresden
8012888,8012898,7,10,153,105,420,Dresden
8012942,8010177,15,18,255,105,1200,Dresden
8012942,8012175,15,17,85,30,360,Dresden
8012942,8012942,27,35,190,90,1260,Dresden
8012975,8012975,25,38,74,30,1020,Dresden
8012975,8013029,10,19,19,30,60,Dresden
8012975,8013381,14,14,146,60,840,Dresden
8013022,8012138,34,39,288,180,2070,Dresden
8013022,8012540,11,39,65,0,1230,Dresden
8013022,8013022,49,78,175,60,2070,Dresden
8013057,8011855,2,16,4,0,30,Dresden
8013057,8012164,9,16,32,45,60,Dresden
8013057,8013057,12,32,20,0,90,Dresden
8013114,8010108,11,17,41,60,150,Dresden
8013114,8011451,10,27,47,0,300,Dresden
8013114,8011570,18,41,35,0,180,Dresden
8013114,8013114,58,88,52,30,330,Dresden
8013124,8011712,12,14,133,75,660,Dresden
8013124,8013124,28,28,128,60,660,Dresden
8013124,8013348,14,14,111,90,330,Dresden
8013166,8012047,5,11,82,0,420,Dresden
8013166,8012250,8,11,71,30,450,Dresden
8013166,8013166,13,22,86,45,450,Dresden
8013168,8011039,9,9,133,60,420,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,7,18,62,0,420,Dresden
8013247,8011298,7,18,53,0,390,Dresden
8013247,8012079,10,18,32,30,90,Dresden
8013247,8013247,17,36,48,0,420,Dresden
8013267,8010072,47,49,440,360,1170,Dresden
8013267,8010285,16,16,482,390,1260,Dresden
8013267,8012482,27,32,247,90,1020,Dresden
8013267,8013267,88,97,363,270,1230,Dresden
8013268,8011861,3,18,17,0,180,Dresden
8013268,8013268,20,36,37,30,150,Dresden
8013268,8013269,17,18,73,60,120,Dresden
8013269,8010088,13,18,60,60,210,Dresden
8013269,8013268,1,18,7,0,120,Dresden
8013269,8013269,27,36,40,30,150,Dresden
8013348,8013124,14,14,150,90,660,Dresden
8013348,8013348,28,28,142,90,660,Dresden
8013348,8013381,14,14,148,105,420,Dresden
8013368,8011563,12,13,457,510,960,Dresden
8013368,8011749,9,10,384,405,600,Dresden
8013368,8013368,23,25,341,210,960,Dresden
8013368,8013490,2,2,195,195,360,Dresden
8013381,8012975,14,14,101,75,240,Dresden
8013381,8013348,14,14,139,90,660,Dresden
8013381,8013381,28,28,146,90,660,Dresden
8013444,8010072,15,16,405,165,1260,Dresden
8013444,8010292,17,18,72,30,450,Dresden
8013444,8010308,1,1,210,210,210,Dresden
8013444,8011416,27,40,118,60,1320,Dresden
8013444,8011418,33,60,51,30,570,Dresden
8013444,8011431,59,76,165,75,1950,Dresden
8013444,8012523,0,2,0,0,0,Dresden
8013444,8013444,195,276,155,60,1950,Dresden
8013445,8011569,30,41,60,60,360,Dresden
8013445,8013445,56,82,50,30,360,Dresden
8013445,8013476,24,41,46,30,240,Dresden
8013475,8011419,19,21,280,180,960,Dresden
8013475,8013475,36,42,311,180,1320,Dresden
8013476,8013445,39,41,59,30,360,Dresden
8013476,8013476,65,82,56,30,330,Dresden
8013490,8010072,16,19,300,210,930,Dresden
8013490,8012503,17,21,349,270,1200,Dresden
8013490,8013368,1,2,15,15,60,Dresden
8013490,8013490,35,42,327,240,1200,Dresden
8013493,8012061,6,11,95,30,540,Dresden
8013493,8012628,8,11,98,60,540,Dresden
8013493,8013493,15,22,101,60,540,Dresden
