from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,28,40,500,570,2220,Dresden
8011795,8012767,14,20,466,600,1410,Dresden
8011795,8013165,15,20,531,435,2190,Dresden
8011799,5100244,14,18,553,480,1470,Dresden
8011799,8011656,15,18,433,330,1260,Dresden
8011799,8011799,30,36,516,390,1530,Dresden
8011825,8011609,7,17,124,0,630,Dresden
8011825,8011825,12,34,96,0,600,Dresden
8011825,8012170,6,17,76,0,600,Dresden
8011855,8010091,0,16,-2,0,0,Dresden
8011855,8011855,1,32,1,0,30,Dresden
8011855,8013057,7,16,17,0,90,Dresden
8011861,8011861,14,36,19,0,90,Dresden
8011861,8012596,1,18,2,0,30,Dresden
8011861,8013268,6,18,20,0,90,Dresden
8011922,8010177,7,11,79,60,270,Dresden
8011922,8011922,8,22,70,0,570,Dresden
8011922,8012250,1,11,25,0,270,Dresden
8011988,8011199,6,24,88,0,1800,Dresden
8012044,8011451,12,27,33,0,450,Dresden
8012044,8012044,26,54,35,0,480,Dresden
8012044,8012483,21,27,46,30,390,Dresden
8012047,8012047,10,22,80,0,540,Dresden
8012047,8012391,3,11,38,0,300,Dresden
8012047,8013166,7,11,131,60,540,Dresden
8012061,8010131,22,31,514,330,2250,Dresden
8012061,8010174,16,20,390,195,1410,Dresden
8012061,8012061,42,62,390,150,2220,Dresden
8012061,8013493,9,11,145,120,360,Dresden
8012067,8012174,2,2,30,30,30,Dresden
8012072,8012072,51,69,212,90,2250,Dresden
8012072,8012138,22,35,109,60,720,Dresden
8012079,8011398,10,18,150,30,720,Dresden
8012079,8012079,21,36,146,60,720,Dresden
8012079,8013247,13,18,165,60,630,Dresden
8012105,8012072,0,1,0,0,0,Dresden
8012105,8012105,0,1,0,0,0,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,25,34,258,120,2190,Dresden
8012138,8012138,50,69,185,90,2190,Dresden
8012138,8013022,25,39,111,30,750,Dresden
8012145,8011749,14,17,132,90,450,Dresden
8012145,8012145,27,34,105,90,450,Dresden
8012145,8012565,14,17,95,60,300,Dresden
8012150,8010088,8,24,34,0,330,Dresden
8012150,8012150,9,48,71,0,2190,Dresden
8012150,8012699,5,24,118,0,2160,Dresden
8012163,8010249,9,16,26,30,90,Dresden
8012163,8012163,11,32,24,0,120,Dresden
8012163,8012164,2,16,6,0,60,Dresden
8012164,8012163,9,16,24,30,90,Dresden
8012164,8012164,4,32,6,0,60,Dresden
8012164,8013057,2,16,4,0,30,Dresden
8012170,8011095,7,17,81,0,630,Dresden
8012170,8011825,8,17,124,0,630,Dresden
8012170,8012170,16,34,104,0,630,Dresden
8012174,8012067,2,2,30,30,30,Dresden
8012174,8012174,4,4,45,45,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,10,17,39,30,150,Dresden
8012175,8012175,21,35,51,30,240,Dresden
8012175,8012942,10,18,53,30,270,Dresden
8012249,8010091,8,16,22,15,90,Dresden
8012249,8012249,11,32,20,0,210,Dresden
8012249,8012641,6,16,13,0,60,Dresden
8012250,8011922,7,11,115,60,570,Dresden
8012250,8012250,7,22,67,0,540,Dresden
8012250,8013166,1,11,27,0,300,Dresden
8012391,8012047,9,11,153,90,570,Dresden
8012391,8012391,12,22,101,45,570,Dresden
8012391,8012628,5,11,46,0,330,Dresden
8012394,8011298,13,18,152,60,630,Dresden
8012394,8012394,23,36,158,60,660,Dresden
8012394,8012497,13,18,178,60,660,Dresden
8012482,8010285,26,37,124,120,450,Dresden
8012482,8012482,46,74,105,30,720,Dresden
8012482,8013267,19,37,88,30,690,Dresden
8012497,8012394,8,18,128,0,600,Dresden
8012497,8012497,23,36,152,30,660,Dresden
8012497,8012535,9,18,147,15,630,Dresden
8012503,8011320,10,21,53,0,240,Dresden
8012503,8012503,21,42,69,15,330,Dresden
8012503,8013490,13,21,97,60,360,Dresden
8012523,8010285,14,20,116,75,570,Dresden
8012523,8011637,14,20,112,60,420,Dresden
8012523,8012523,29,40,110,60,570,Dresden
8012535,8011636,9,18,145,15,630,Dresden
8012535,8012497,12,18,140,30,630,Dresden
8012535,8012535,15,36,132,0,600,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,15,15,30,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,11,18,20,30,90,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,9,11,155,60,540,Dresden
8012628,8012628,14,22,100,45,540,Dresden
8012628,8013493,4,11,33,0,240,Dresden
8012640,8010272,6,16,13,0,60,Dresden
8012640,8012640,16,32,22,15,90,Dresden
8012640,8012641,7,16,17,0,90,Dresden
8012641,8012249,5,16,36,0,360,Dresden
8012641,8012640,9,16,26,30,90,Dresden
8012641,8012641,13,32,27,0,210,Dresden
8012662,8011676,3,9,47,0,240,Dresden
8012662,8012662,6,18,32,0,240,Dresden
8012662,8012719,3,9,17,0,60,Dresden
8012699,8011758,3,4,690,330,2100,Dresden
8012699,8012036,3,20,8,0,90,Dresden
8012699,8012150,6,24,30,0,330,Dresden
8012699,8012699,15,48,98,0,2130,Dresden
8012719,8012662,3,9,47,0,240,Dresden
8012719,8012719,5,18,30,0,240,Dresden
8012767,8010370,13,20,466,585,1410,Dresden
8012767,8011795,15,20,506,450,2040,Dresden
8012767,8012767,27,40,469,555,1860,Dresden
8012870,8010330,14,19,393,330,1380,Dresden
8012870,8010370,13,19,504,390,1830,Dresden
8012870,8012870,26,38,447,345,1860,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,0,0,0,Dresden
8012942,8010177,10,18,43,30,240,Dresden
8012942,8012175,13,17,46,30,150,Dresden
8012942,8012942,20,35,50,30,270,Dresden
8012975,8012975,18,38,54,0,570,Dresden
8012975,8013029,7,19,22,0,150,Dresden
8012975,8013381,13,14,71,45,360,Dresden
8013022,8012138,29,39,256,120,2220,Dresden
8013022,8012540,15,39,82,0,660,Dresden
8013022,8013022,48,78,165,60,2220,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,1,16,4,0,60,Dresden
8013057,8013057,8,32,9,0,90,Dresden
8013114,8010108,9,17,34,30,120,Dresden
8013114,8011451,10,27,34,0,390,Dresden
8013114,8011570,11,38,32,0,510,Dresden
8013114,8013114,43,88,44,0,540,Dresden
8013124,8011712,8,14,39,30,150,Dresden
8013124,8013124,26,28,60,60,210,Dresden
8013124,8013348,14,14,56,60,120,Dresden
8013165,8010174,14,20,548,435,2250,Dresden
8013165,8011795,13,20,462,585,1380,Dresden
8013165,8013165,26,40,498,555,2160,Dresden
8013166,8012047,1,11,22,0,240,Dresden
8013166,8012250,9,11,131,90,540,Dresden
8013166,8013166,10,22,83,0,540,Dresden
8013168,8011039,4,9,53,0,270,Dresden
8013168,8011676,2,9,7,0,60,Dresden
8013168,8013168,5,18,28,0,240,Dresden
8013247,8011298,13,18,173,75,630,Dresden
8013247,8012079,10,18,148,60,720,Dresden
8013247,8013247,23,36,163,60,660,Dresden
8013267,8010072,37,54,107,75,720,Dresden
8013267,8010285,11,17,67,30,300,Dresden
8013267,8012482,23,37,94,60,390,Dresden
8013267,8013267,72,108,92,30,690,Dresden
8013268,8011861,4,18,13,0,120,Dresden
8013268,8013268,14,36,22,0,150,Dresden
8013268,8013269,10,18,35,30,150,Dresden
8013269,8010088,9,18,28,15,120,Dresden
8013269,8013268,2,18,7,0,90,Dresden
8013269,8013269,13,36,18,0,120,Dresden
8013348,8013124,13,14,62,45,210,Dresden
8013348,8013348,24,28,59,60,240,Dresden
8013348,8013381,13,14,81,60,270,Dresden
8013368,8011563,11,13,118,90,300,Dresden
8013368,8011749,9,12,80,60,210,Dresden
8013368,8013368,19,25,98,90,330,Dresden
8013381,8012975,14,14,86,75,150,Dresden
8013381,8013348,12,14,47,30,150,Dresden
8013381,8013381,27,28,77,60,270,Dresden
8013444,8010072,11,17,62,60,300,Dresden
8013444,8010292,12,20,58,30,600,Dresden
8013444,8011416,20,40,112,15,900,Dresden
8013444,8011418,23,60,149,0,2220,Dresden
8013444,8011431,42,74,141,30,2190,Dresden
8013444,8013444,138,272,112,30,2280,Dresden
8013445,8011569,24,38,50,30,450,Dresden
8013445,8013445,37,76,39,0,450,Dresden
8013445,8013476,14,38,32,0,450,Dresden
8013475,8011419,13,21,96,60,360,Dresden
8013475,8013475,18,42,63,0,360,Dresden
8013476,8013445,23,38,40,30,240,Dresden
8013476,8013476,37,76,30,0,420,Dresden
8013490,8010072,12,21,84,30,300,Dresden
8013490,8012503,7,21,36,0,210,Dresden
8013490,8013490,21,42,66,15,330,Dresden
8013493,8012061,8,11,155,90,630,Dresden
8013493,8012628,9,11,161,60,540,Dresden
8013493,8013493,15,22,110,60,540,Dresden
