from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012640,8010272,6,8,34,30,60,Dresden
8012640,8012640,9,16,24,30,60,Dresden
8012640,8012641,1,8,8,0,60,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,5,8,22,30,60,Dresden
8012641,8012641,6,16,15,0,60,Dresden
8012662,8011676,6,8,128,60,540,Dresden
8012662,8012662,7,16,73,0,540,Dresden
8012662,8012719,1,8,19,0,150,Dresden
8012699,8012036,4,20,15,0,150,Dresden
8012699,8012150,5,20,8,0,30,Dresden
8012699,8012699,17,40,22,0,180,Dresden
8012719,8012105,6,8,56,45,120,Dresden
8012719,8012662,6,8,128,60,540,Dresden
8012719,8012719,7,16,71,0,540,Dresden
8012870,8010330,9,18,63,15,360,Dresden
8012888,8012105,26,28,74,30,660,Dresden
8012888,8012888,39,55,110,30,840,Dresden
8012888,8012898,8,27,92,0,780,Dresden
8012942,8010177,10,17,88,30,480,Dresden
8012942,8012175,9,17,26,30,90,Dresden
8012942,8012942,21,34,71,30,540,Dresden
8012975,8012975,12,22,55,30,330,Dresden
8012975,8013029,5,11,27,0,90,Dresden
8012975,8013381,8,8,75,60,150,Dresden
8013022,8012138,33,38,238,150,990,Dresden
8013022,8012540,16,38,84,0,960,Dresden
8013022,8013022,56,76,159,60,990,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,4,0,30,Dresden
8013114,8010108,4,17,34,0,240,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011569,7,7,189,120,420,Dresden
8013114,8011570,5,33,7,0,120,Dresden
8013114,8013114,41,74,71,30,540,Dresden
8013124,8011712,7,8,64,45,210,Dresden
8013124,8013124,6,16,43,0,300,Dresden
8013124,8013348,1,8,38,0,300,Dresden
8013165,8010174,1,18,2,0,30,Dresden
8013165,8011795,5,19,77,0,810,Dresden
8013165,8013165,5,37,37,0,810,Dresden
8013166,8012047,4,9,40,0,120,Dresden
8013166,8012250,2,9,10,0,90,Dresden
8013166,8013166,7,18,37,0,150,Dresden
8013168,8011039,8,8,139,60,570,Dresden
8013168,8011676,1,8,19,0,150,Dresden
8013168,8013168,7,16,75,0,540,Dresden
8013247,8011298,5,8,60,60,150,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,7,18,33,0,180,Dresden
8013267,8010072,47,48,309,240,1140,Dresden
8013267,8010285,16,17,176,90,810,Dresden
8013267,8012482,29,30,150,90,630,Dresden
8013267,8013267,88,95,221,150,1080,Dresden
8013268,8011861,3,14,39,0,360,Dresden
8013268,8013268,16,29,43,30,330,Dresden
8013268,8013269,13,15,68,60,360,Dresden
8013269,8010088,7,15,54,0,300,Dresden
8013269,8013268,3,14,32,0,330,Dresden
8013269,8013269,14,29,47,0,360,Dresden
8013348,8013124,7,8,75,60,240,Dresden
8013348,8013348,16,16,77,45,300,Dresden
8013348,8013381,8,8,75,45,300,Dresden
8013368,8011563,10,10,330,270,840,Dresden
8013368,8011749,10,10,255,195,660,Dresden
8013368,8013368,20,20,246,165,780,Dresden
8013381,8012975,8,8,98,90,240,Dresden
8013381,8013348,8,8,90,60,210,Dresden
8013381,8013381,16,16,84,60,330,Dresden
8013444,8010072,16,17,141,60,750,Dresden
8013444,8010292,15,20,48,30,120,Dresden
8013444,8011416,31,41,190,120,1500,Dresden
8013444,8011418,24,40,31,30,150,Dresden
8013444,8011431,41,60,124,30,870,Dresden
8013444,8013444,163,237,130,30,1470,Dresden
8013445,8011569,13,40,33,0,300,Dresden
8013445,8013445,18,52,28,0,240,Dresden
8013445,8013476,8,26,31,0,300,Dresden
8013475,8011419,16,17,203,150,720,Dresden
8013475,8013475,27,34,196,120,780,Dresden
8013476,8013445,13,26,43,15,270,Dresden
8013476,8013476,31,52,44,30,300,Dresden
8013490,8010072,14,17,191,150,630,Dresden
8013490,8012503,15,17,180,60,780,Dresden
8013490,8013490,31,34,194,120,780,Dresden
8013493,8012061,6,9,80,30,300,Dresden
8013493,8012628,3,9,20,0,60,Dresden
8013493,8013493,13,18,45,30,150,Dresden
