from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011039,8012959,8,8,34,30,60,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,2,16,9,0,90,Dresden
8011091,8011095,1,8,15,0,120,Dresden
8011091,8011636,1,8,8,0,60,Dresden
8011095,8011091,1,8,8,0,60,Dresden
8011095,8011095,3,16,13,0,120,Dresden
8011095,8012170,2,8,15,0,90,Dresden
8011298,8011298,4,16,22,0,120,Dresden
8011298,8012394,3,8,15,0,60,Dresden
8011298,8013247,3,8,26,0,90,Dresden
8011320,8011320,17,20,132,90,420,Dresden
8011320,8011425,8,10,117,60,330,Dresden
8011320,8012503,8,10,129,90,390,Dresden
8011398,8010163,6,9,63,30,240,Dresden
8011398,8011398,10,18,30,30,120,Dresden
8011398,8012079,1,8,-4,0,30,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,3,20,4,0,30,Dresden
8011416,8011416,60,80,160,60,1440,Dresden
8011416,8011423,21,40,144,30,1140,Dresden
8011416,8013444,29,40,135,30,1410,Dresden
8011417,8010088,5,20,14,0,90,Dresden
8011417,8011399,9,20,6,0,30,Dresden
8011417,8011417,12,40,10,0,60,Dresden
8011418,8010088,18,53,29,0,810,Dresden
8011418,8011418,52,106,40,0,810,Dresden
8011418,8013444,26,37,58,30,420,Dresden
8011419,8011419,17,20,147,105,510,Dresden
8011419,8011421,10,10,186,165,450,Dresden
8011419,8013475,7,10,135,75,540,Dresden
8011420,8011420,67,84,181,60,3900,Dresden
8011420,8011422,41,42,165,60,1470,Dresden
8011420,8011424,37,42,237,75,3900,Dresden
8011421,8011419,7,10,114,45,510,Dresden
8011421,8011421,15,20,142,75,510,Dresden
8011421,8011425,7,10,159,135,450,Dresden
8011422,8011420,29,42,217,60,3900,Dresden
8011422,8011422,69,84,176,60,3900,Dresden
8011422,8011428,41,42,151,60,1470,Dresden
8011423,8011416,35,40,173,60,1440,Dresden
8011423,8011423,58,80,150,30,1380,Dresden
8011423,8011427,23,40,157,60,1200,Dresden
8011424,8011420,39,42,141,60,1440,Dresden
8011424,8011424,76,84,189,60,3900,Dresden
8011424,8011426,26,42,230,60,3870,Dresden
8011425,8011320,8,10,147,105,420,Dresden
8011425,8011421,8,10,150,60,510,Dresden
8011425,8011425,16,20,147,60,450,Dresden
8011426,8011424,19,42,108,0,1380,Dresden
8011426,8011426,64,84,182,45,3870,Dresden
8011426,8011431,38,39,192,90,1170,Dresden
8011427,8010292,33,40,182,60,1200,Dresden
8011427,8011423,24,40,132,30,1350,Dresden
8011427,8011427,57,80,150,30,1350,Dresden
8011428,8010163,39,42,159,60,1440,Dresden
8011428,8011422,25,42,196,30,3900,Dresden
8011428,8011428,66,84,172,60,3900,Dresden
8011451,8011451,22,40,20,30,90,Dresden
8011451,8012044,9,20,21,0,180,Dresden
8011451,8013114,13,20,39,60,120,Dresden
8011563,8011563,17,20,114,75,330,Dresden
8011563,8012681,7,10,141,150,330,Dresden
8011563,8013368,10,10,102,60,330,Dresden
8011569,8010116,13,40,21,0,210,Dresden
8011569,8011569,23,80,18,0,270,Dresden
8011569,8013445,9,40,13,0,150,Dresden
8011570,8010116,11,40,9,0,90,Dresden
8011570,8011570,14,80,10,0,180,Dresden
8011570,8013114,10,40,16,0,150,Dresden
8011609,8011019,2,9,17,0,90,Dresden
8011609,8011609,7,18,27,0,180,Dresden
8011609,8011825,4,9,33,0,120,Dresden
8011636,8011091,1,8,11,0,90,Dresden
8011636,8011636,4,18,13,0,60,Dresden
8011636,8012170,1,1,150,150,150,Dresden
8011636,8012535,2,8,19,0,90,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,29,36,119,90,630,Dresden
8011637,8012523,18,18,155,90,630,Dresden
8011637,8013461,15,18,83,30,390,Dresden
8011656,8010131,14,15,232,210,450,Dresden
8011656,8011656,30,33,265,240,600,Dresden
8011656,8011799,15,18,280,285,540,Dresden
8011676,8011676,3,16,11,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,3,8,22,0,60,Dresden
8011712,8011712,13,16,86,45,270,Dresden
8011712,8012680,6,8,75,75,150,Dresden
8011712,8013124,7,8,98,60,270,Dresden
8011749,8010285,26,27,98,90,360,Dresden
8011749,8011749,39,54,83,30,870,Dresden
8011749,8012145,11,17,72,30,750,Dresden
8011749,8013368,7,10,129,90,300,Dresden
8011795,8011795,22,35,82,60,270,Dresden
8011795,8012767,10,17,88,30,300,Dresden
8011795,8013165,13,18,82,90,270,Dresden
8011799,5100244,12,18,113,60,330,Dresden
8011799,8011656,15,15,234,180,420,Dresden
8011799,8011799,30,33,165,120,420,Dresden
8011825,8011609,3,9,33,0,180,Dresden
8011825,8011825,6,18,23,0,180,Dresden
8011825,8012170,1,9,7,0,60,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,9,32,8,0,30,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,3,14,6,0,30,Dresden
8011922,8012250,2,7,9,0,30,Dresden
8011988,8011199,5,17,46,0,300,Dresden
8012044,8011451,5,20,10,0,90,Dresden
8012044,8012044,6,40,10,0,150,Dresden
8012044,8012483,12,20,24,30,150,Dresden
8012047,8012047,4,14,11,0,60,Dresden
8012047,8012391,3,7,26,0,60,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,16,25,106,90,360,Dresden
8012061,8010174,15,17,155,90,360,Dresden
8012061,8012061,37,49,107,60,360,Dresden
8012061,8013493,5,7,51,60,150,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,44,74,152,30,4020,Dresden
8012072,8012105,12,16,103,45,510,Dresden
8012072,8012138,12,37,148,0,3990,Dresden
8012079,8011398,2,8,19,0,90,Dresden
8012079,8012079,2,16,4,0,60,Dresden
8012079,8013247,3,8,11,0,30,Dresden
8012105,8012072,16,17,53,30,270,Dresden
8012105,8012105,20,53,48,0,570,Dresden
8012105,8012719,4,8,15,15,30,Dresden
8012105,8012888,14,26,95,30,570,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,2,14,4,0,30,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,21,37,144,30,1380,Dresden
8012138,8012138,48,74,162,30,3990,Dresden
8012138,8013022,25,37,170,30,4020,Dresden
8012145,8011749,15,17,95,90,330,Dresden
8012145,8012145,32,34,93,45,750,Dresden
8012145,8012565,17,17,101,60,780,Dresden
8012150,8010088,9,17,55,30,450,Dresden
8012150,8012150,14,34,61,0,780,Dresden
8012150,8012699,7,17,69,0,780,Dresden
8012163,8010249,4,8,19,15,60,Dresden
8012163,8012163,4,16,11,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,8,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,22,15,90,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,33,0,180,Dresden
8012170,8012170,7,18,27,0,180,Dresden
8012174,8012067,2,16,6,0,60,Dresden
8012174,8012174,2,32,3,0,60,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,8,17,18,0,90,Dresden
8012175,8012175,20,34,42,30,450,Dresden
8012175,8012942,10,17,58,30,450,Dresden
8012249,8010091,4,8,38,15,150,Dresden
8012249,8012249,7,16,17,0,90,Dresden
8012249,8012641,5,8,19,30,30,Dresden
8012250,8011922,1,7,9,0,60,Dresden
8012250,8012250,2,14,4,0,30,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,4,7,26,30,90,Dresden
8012391,8012391,7,14,19,15,90,Dresden
8012391,8012628,5,7,21,30,30,Dresden
8012394,8011298,3,8,30,0,120,Dresden
8012394,8012394,5,16,22,0,120,Dresden
8012394,8012497,3,8,22,0,60,Dresden
8012482,8010285,27,28,145,105,390,Dresden
8012482,8012482,42,56,111,90,690,Dresden
8012482,8013267,15,28,84,30,690,Dresden
8012497,8012394,2,8,19,0,90,Dresden
8012497,8012497,6,16,21,0,90,Dresden
8012497,8012535,1,8,4,0,30,Dresden
8012503,8011320,6,10,93,60,300,Dresden
8012503,8012503,15,20,112,45,360,Dresden
8012503,8013490,9,10,168,135,390,Dresden
8012523,8010285,12,18,93,45,570,Dresden
8012523,8011637,11,18,80,30,360,Dresden
8012523,8012523,24,36,91,45,570,Dresden
8012535,8011636,1,8,4,0,30,Dresden
8012535,8012497,3,8,26,0,90,Dresden
8012535,8012535,3,16,9,0,60,Dresden
8012594,8012594,2,32,5,0,120,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,0,16,-19,-30,0,Dresden
8012595,8012174,1,16,2,0,30,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,1,32,1,0,30,Dresden
8012596,8011861,6,16,11,0,30,Dresden
8012596,8012594,2,16,6,0,60,Dresden
8012596,8012596,0,32,-9,0,0,Dresden
8012628,8012391,2,7,17,0,90,Dresden
8012628,8012628,7,14,24,15,120,Dresden
8012628,8013493,1,7,4,0,30,Dresden
8012640,8010272,1,8,4,0,30,Dresden
8012640,8012640,7,16,15,0,60,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,5,8,19,30,30,Dresden
8012641,8012641,8,16,15,15,30,Dresden
8012662,8011676,3,8,22,0,60,Dresden
8012662,8012662,3,16,11,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,6,17,76,0,780,Dresden
8012699,8012150,10,17,67,30,450,Dresden
8012699,8012699,19,34,83,30,780,Dresden
8012719,8012105,6,8,41,30,150,Dresden
8012719,8012662,3,8,22,0,60,Dresden
8012719,8012719,3,16,9,0,60,Dresden
8012767,8010370,11,17,101,60,360,Dresden
8012767,8011795,12,18,72,60,240,Dresden
8012767,8012767,22,35,85,60,330,Dresden
8012870,8010330,6,16,41,0,300,Dresden
8012870,8010370,11,18,73,45,270,Dresden
8012870,8012870,22,34,77,45,300,Dresden
8012888,8012105,11,27,27,0,360,Dresden
8012888,8012888,32,53,61,30,540,Dresden
8012888,8012898,9,26,52,0,540,Dresden
8012942,8010177,9,17,42,30,390,Dresden
8012942,8012175,9,17,26,30,90,Dresden
8012942,8012942,19,34,45,30,450,Dresden
8012975,8012975,9,22,45,0,300,Dresden
8012975,8013029,5,11,41,0,270,Dresden
8012975,8013381,8,8,64,30,180,Dresden
8013022,8012138,25,37,166,60,1410,Dresden
8013022,8012540,11,37,159,0,3960,Dresden
8013022,8013022,38,74,156,30,3990,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,4,0,30,Dresden
8013114,8010108,3,17,11,0,90,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,3,40,4,0,60,Dresden
8013114,8013114,45,74,55,30,630,Dresden
8013124,8011712,7,8,86,75,240,Dresden
8013124,8013124,14,16,94,60,270,Dresden
8013124,8013348,7,8,86,60,240,Dresden
8013165,8010174,12,18,72,60,210,Dresden
8013165,8011795,10,17,90,30,270,Dresden
8013165,8013165,20,35,84,60,300,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,4,7,17,30,30,Dresden
8013166,8013166,5,14,13,0,60,Dresden
8013168,8011039,7,8,45,45,90,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,13,0,60,Dresden
8013247,8011298,3,8,15,0,60,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,2,8,19,0,90,Dresden
8013247,8013247,6,18,25,0,120,Dresden
8013267,8010072,39,45,98,60,690,Dresden
8013267,8010285,12,17,81,30,630,Dresden
8013267,8012482,17,28,89,30,300,Dresden
8013267,8013267,67,90,87,30,690,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,14,32,13,0,30,Dresden
8013268,8013269,11,16,32,30,60,Dresden
8013269,8010088,4,16,22,0,270,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,12,32,16,0,150,Dresden
8013348,8013124,8,8,109,90,270,Dresden
8013348,8013348,14,16,101,75,270,Dresden
8013348,8013381,7,8,112,75,300,Dresden
8013368,8011563,7,10,156,180,330,Dresden
8013368,8011749,9,10,93,90,240,Dresden
8013368,8013368,17,20,116,60,300,Dresden
8013381,8012975,8,8,116,90,210,Dresden
8013381,8013348,7,8,90,75,240,Dresden
8013381,8013381,16,16,111,90,360,Dresden
8013444,8010072,16,17,81,60,570,Dresden
8013444,8010292,12,18,33,30,120,Dresden
8013444,8011416,26,40,164,60,1170,Dresden
8013444,8011418,18,37,41,0,840,Dresden
8013444,8011431,27,60,96,0,1410,Dresden
8013444,8013444,125,224,87,30,1410,Dresden
8013445,8011569,9,40,24,0,300,Dresden
8013445,8013445,24,80,21,0,300,Dresden
8013445,8013476,9,40,20,0,240,Dresden
8013475,8011419,10,10,159,120,420,Dresden
8013475,8013475,15,20,147,120,510,Dresden
8013476,8013445,16,40,34,0,330,Dresden
8013476,8013476,37,80,32,0,360,Dresden
8013490,8010072,5,10,126,75,360,Dresden
8013490,8012503,9,10,99,60,270,Dresden
8013490,8013490,16,20,124,60,390,Dresden
8013493,8012061,5,7,30,30,60,Dresden
8013493,8012628,2,7,26,0,120,Dresden
8013493,8013493,9,14,32,30,150,Dresden
