from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8011418,73,156,42,0,1230,Dresden
8011418,8013444,35,60,50,30,540,Dresden
8011419,8011419,32,42,163,90,810,Dresden
8011419,8011421,18,21,176,90,540,Dresden
8011419,8013475,14,21,173,60,840,Dresden
8011420,8011420,86,148,64,30,1020,Dresden
8011420,8011422,47,74,88,60,1020,Dresden
8011420,8011424,46,74,50,30,720,Dresden
8011421,8011419,11,21,146,30,780,Dresden
8011421,8011421,28,42,159,60,810,Dresden
8011421,8011425,15,21,141,60,510,Dresden
8011422,8011420,28,74,43,0,720,Dresden
8011422,8011422,78,148,60,30,1020,Dresden
8011422,8011428,51,74,87,30,1050,Dresden
8011423,8011416,36,40,127,90,900,Dresden
8011423,8011423,52,80,80,30,870,Dresden
8011423,8011427,16,40,61,0,720,Dresden
8011424,8011420,61,74,92,60,1020,Dresden
8011424,8011424,114,148,71,30,1020,Dresden
8011424,8011426,38,74,43,30,720,Dresden
8011425,8011320,17,21,157,60,510,Dresden
8011425,8011421,16,21,186,90,840,Dresden
8011425,8011425,33,42,167,60,840,Dresden
8011426,8011424,32,74,67,0,990,Dresden
8011426,8011426,81,148,58,30,960,Dresden
8011426,8011431,52,72,71,30,900,Dresden
8011427,8010292,32,40,87,60,720,Dresden
8011427,8011423,29,40,92,60,840,Dresden
8011427,8011427,61,80,81,30,840,Dresden
8011428,8010163,53,74,92,60,1050,Dresden
8011428,8011422,25,74,34,0,660,Dresden
8011428,8011428,78,148,62,30,1050,Dresden
8011451,8011451,39,54,79,60,660,Dresden
8011451,8012044,14,27,42,30,210,Dresden
8011451,8013114,22,27,110,60,660,Dresden
8011563,8011563,23,25,164,90,720,Dresden
8011563,8012681,11,13,254,180,720,Dresden
8011563,8013368,12,12,85,60,180,Dresden
8011569,8010116,15,41,133,0,4170,Dresden
8011569,8011569,29,82,113,0,4170,Dresden
8011569,8013445,13,41,99,0,2220,Dresden
8011570,8010116,22,41,114,30,2220,Dresden
8011570,8011570,32,82,121,0,4140,Dresden
8011570,8013114,25,41,148,30,4140,Dresden
8011609,8011019,5,18,8,0,30,Dresden
8011609,8011609,10,36,11,0,60,Dresden
8011609,8011825,4,18,7,0,30,Dresden
8011636,8011091,4,18,12,0,90,Dresden
8011636,8011636,9,36,10,0,90,Dresden
8011636,8012535,3,18,5,0,30,Dresden
8011637,8011637,40,40,201,150,630,Dresden
8011637,8012523,20,20,158,90,570,Dresden
8011637,8013461,20,20,222,165,600,Dresden
8011656,8010131,10,18,22,30,90,Dresden
8011656,8011656,18,36,27,15,90,Dresden
8011656,8011799,4,18,12,0,90,Dresden
8011676,8011676,4,18,57,0,420,Dresden
8011676,8012662,1,9,47,0,420,Dresden
8011676,8013168,3,9,67,0,240,Dresden
8011712,8011712,25,28,110,60,660,Dresden
8011712,8012680,13,14,124,60,660,Dresden
8011712,8013124,12,14,94,45,510,Dresden
8011749,8010285,33,34,194,150,630,Dresden
8011749,8011749,59,59,211,120,840,Dresden
8011749,8012145,16,17,178,90,720,Dresden
8011749,8013368,12,13,272,180,750,Dresden
8011795,8011795,7,40,20,0,240,Dresden
8011795,8012767,2,20,8,0,120,Dresden
8011795,8013165,7,20,33,0,210,Dresden
8011799,8011656,12,18,37,60,60,Dresden
8011825,8011609,2,18,3,0,30,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,2,16,4,0,180,Dresden
8011855,8011855,3,32,8,0,180,Dresden
8011855,8013057,5,16,15,0,90,Dresden
8011861,8011861,11,36,15,0,120,Dresden
8011861,8012596,0,18,-2,0,0,Dresden
8011861,8013268,7,18,20,0,90,Dresden
8011922,8010177,3,11,16,0,90,Dresden
8011922,8011922,8,22,23,0,150,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,5,24,19,0,180,Dresden
8012044,8011451,23,27,104,30,660,Dresden
8012044,8012044,37,54,69,30,660,Dresden
8012044,8012483,26,27,63,30,240,Dresden
8012047,8012047,12,22,26,30,120,Dresden
8012047,8012391,8,11,35,30,90,Dresden
8012047,8013166,2,11,8,0,60,Dresden
8012061,8010131,18,31,37,30,120,Dresden
8012061,8010174,8,20,22,0,120,Dresden
8012061,8012061,41,62,35,30,180,Dresden
8012061,8013493,8,11,46,30,180,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,48,78,73,30,960,Dresden
8012072,8012138,27,39,50,30,210,Dresden
8012079,8011398,12,18,27,30,90,Dresden
8012079,8012079,32,36,67,60,180,Dresden
8012079,8013247,18,18,82,60,180,Dresden
8012105,8012105,20,20,615,165,2070,Dresden
8012105,8012719,9,9,110,60,330,Dresden
8012105,8012888,10,10,1023,1140,2070,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,29,39,122,60,990,Dresden
8012138,8012138,48,78,82,30,990,Dresden
8012138,8013022,14,39,38,0,600,Dresden
8012145,8011749,17,17,122,90,450,Dresden
8012145,8012145,33,34,151,90,750,Dresden
8012145,8012565,17,17,219,120,780,Dresden
8012150,8010088,6,24,19,0,150,Dresden
8012150,8012150,8,48,9,0,150,Dresden
8012150,8012699,3,24,8,0,150,Dresden
8012163,8010249,8,16,21,15,60,Dresden
8012163,8012163,12,32,30,0,120,Dresden
8012163,8012164,3,16,19,0,120,Dresden
8012164,8012163,9,16,24,30,90,Dresden
8012164,8012164,5,32,13,0,120,Dresden
8012164,8013057,3,16,15,0,120,Dresden
8012170,8011095,7,18,5,0,60,Dresden
8012170,8011825,4,18,7,0,30,Dresden
8012170,8012170,21,36,24,30,90,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,12,17,51,30,180,Dresden
8012175,8012175,22,35,120,30,1410,Dresden
8012175,8012942,11,18,178,30,1380,Dresden
8012249,8010091,6,16,21,0,90,Dresden
8012249,8012249,10,32,14,0,120,Dresden
8012249,8012641,4,16,13,0,150,Dresden
8012250,8011922,4,11,33,0,180,Dresden
8012250,8012250,5,22,14,0,150,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,6,11,22,30,90,Dresden
8012391,8012391,11,22,27,15,90,Dresden
8012391,8012628,5,11,30,0,120,Dresden
8012394,8011298,2,18,7,0,60,Dresden
8012394,8012394,16,36,35,0,180,Dresden
8012394,8012497,13,18,53,30,180,Dresden
8012482,8010285,37,37,251,180,780,Dresden
8012482,8012482,67,74,192,120,750,Dresden
8012482,8013267,29,37,171,120,660,Dresden
8012497,8012394,3,18,10,0,90,Dresden
8012497,8012497,20,36,34,30,120,Dresden
8012497,8012535,13,18,45,60,120,Dresden
8012503,8011320,19,21,217,120,870,Dresden
8012503,8012503,36,42,178,90,810,Dresden
8012503,8013490,16,21,164,60,480,Dresden
8012523,8010285,13,20,96,30,510,Dresden
8012523,8011637,20,20,246,180,630,Dresden
8012523,8012523,39,40,173,120,570,Dresden
8012535,8011636,9,18,27,15,120,Dresden
8012535,8012497,7,18,17,0,90,Dresden
8012535,8012535,12,36,22,0,120,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,7,18,17,0,60,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,3,11,22,0,120,Dresden
8012628,8012628,9,22,26,0,120,Dresden
8012628,8013493,5,11,33,0,120,Dresden
8012640,8010272,4,16,13,0,120,Dresden
8012640,8012640,11,32,20,0,150,Dresden
8012640,8012641,6,16,17,0,90,Dresden
8012641,8012249,6,16,15,0,60,Dresden
8012641,8012640,5,16,22,0,150,Dresden
8012641,8012641,10,32,20,0,150,Dresden
8012662,8011676,3,9,67,0,240,Dresden
8012662,8012662,4,18,57,0,420,Dresden
8012662,8012719,1,9,47,0,420,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,1,20,6,0,120,Dresden
8012699,8012150,6,24,11,0,150,Dresden
8012699,8012699,12,48,17,0,150,Dresden
8012719,8012105,9,9,593,900,1020,Dresden
8012719,8012662,3,9,67,0,240,Dresden
8012719,8012719,5,18,58,0,420,Dresden
8012767,8010370,3,20,14,0,180,Dresden
8012767,8011795,9,20,34,0,240,Dresden
8012767,8012767,12,40,19,0,210,Dresden
8012870,8010330,3,19,21,0,210,Dresden
8012870,8010370,6,19,28,0,210,Dresden
8012870,8012870,12,38,28,0,240,Dresden
8012888,8012105,9,10,159,90,480,Dresden
8012888,8012888,13,20,548,90,2010,Dresden
8012888,8012898,7,10,978,1110,1980,Dresden
8012942,8010177,8,18,157,0,1350,Dresden
8012942,8012175,11,17,46,30,150,Dresden
8012942,8012942,20,35,115,30,1380,Dresden
8012975,8012975,20,38,47,30,690,Dresden
8012975,8013029,8,19,21,0,90,Dresden
8012975,8013381,14,14,109,75,570,Dresden
8013022,8012138,24,39,111,30,990,Dresden
8013022,8012540,13,39,38,0,600,Dresden
8013022,8013022,36,78,69,0,990,Dresden
8013057,8011855,2,16,15,0,210,Dresden
8013057,8012164,3,16,9,0,60,Dresden
8013057,8013057,9,32,16,0,210,Dresden
8013114,8010108,16,17,131,60,1200,Dresden
8013114,8011451,16,27,47,30,240,Dresden
8013114,8011570,16,41,113,0,2220,Dresden
8013114,8013114,72,88,124,60,1260,Dresden
8013124,8011712,11,14,118,75,660,Dresden
8013124,8013124,20,28,104,60,690,Dresden
8013124,8013348,8,14,79,30,510,Dresden
8013165,8010174,8,20,33,0,180,Dresden
8013165,8011795,3,20,8,0,90,Dresden
8013165,8013165,10,40,22,0,180,Dresden
8013166,8012047,7,11,38,30,120,Dresden
8013166,8012250,6,11,33,30,150,Dresden
8013166,8013166,13,22,27,30,90,Dresden
8013168,8011039,3,9,67,0,240,Dresden
8013168,8011676,1,9,47,0,420,Dresden
8013168,8013168,4,18,57,0,420,Dresden
8013247,8011298,18,18,70,60,150,Dresden
8013247,8012079,14,18,30,30,90,Dresden
8013247,8013247,21,36,44,60,180,Dresden
8013267,8010072,49,54,202,150,720,Dresden
8013267,8010285,17,17,210,150,930,Dresden
8013267,8012482,32,37,187,120,720,Dresden
8013267,8013267,92,108,173,90,840,Dresden
8013268,8011861,6,18,13,0,60,Dresden
8013268,8013268,15,36,19,0,90,Dresden
8013268,8013269,8,18,23,0,120,Dresden
8013269,8010088,3,18,7,0,60,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,8,36,11,0,90,Dresden
8013348,8013124,14,14,144,90,690,Dresden
8013348,8013348,27,28,124,75,690,Dresden
8013348,8013381,13,14,111,60,540,Dresden
8013368,8011563,11,13,270,180,750,Dresden
8013368,8011749,11,12,198,120,600,Dresden
8013368,8013368,23,25,202,150,750,Dresden
8013381,8012975,13,14,96,75,300,Dresden
8013381,8013348,14,14,131,90,540,Dresden
8013381,8013381,27,28,124,90,540,Dresden
8013444,8010072,14,17,127,30,780,Dresden
8013444,8010292,14,20,32,30,120,Dresden
8013444,8011416,16,40,62,0,720,Dresden
8013444,8011418,16,60,46,0,1320,Dresden
8013444,8011431,38,76,68,15,900,Dresden
8013444,8013444,137,274,74,15,1410,Dresden
8013445,8011569,25,41,143,30,4170,Dresden
8013445,8013445,43,82,136,30,4650,Dresden
8013445,8013476,13,41,121,0,2220,Dresden
8013475,8011419,15,21,150,60,540,Dresden
8013475,8013475,29,42,164,60,810,Dresden
8013476,8013445,22,41,110,60,2550,Dresden
8013476,8013476,42,82,87,30,2220,Dresden
8013490,8010072,14,21,144,60,450,Dresden
8013490,8012503,15,21,179,60,810,Dresden
8013490,8013490,31,42,175,60,840,Dresden
8013493,8012061,6,11,38,30,120,Dresden
8013493,8012628,3,11,22,0,120,Dresden
8013493,8013493,13,22,35,30,150,Dresden
