from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8012700,24,45,108,30,1140,Dresden
8010292,8013444,13,20,114,45,630,Dresden
8010370,8010370,28,38,549,510,1620,Dresden
8010370,8012767,15,20,477,435,1320,Dresden
8010370,8012870,14,19,608,690,1620,Dresden
8010393,8011878,11,18,327,150,1170,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,10,18,75,45,420,Dresden
8011039,8012959,9,9,127,120,360,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,6,36,10,0,90,Dresden
8011091,8011095,2,18,5,0,60,Dresden
8011091,8011636,4,18,17,0,120,Dresden
8011095,8011091,4,18,12,0,60,Dresden
8011095,8011095,5,36,7,0,60,Dresden
8011095,8012170,2,18,0,0,30,Dresden
8011298,8011298,13,36,22,0,120,Dresden
8011298,8012394,4,17,12,0,60,Dresden
8011298,8012497,0,1,0,0,0,Dresden
8011298,8013247,9,18,32,15,120,Dresden
8011320,8011320,26,42,116,60,690,Dresden
8011320,8011425,12,21,84,30,510,Dresden
8011320,8012503,12,21,136,60,720,Dresden
8011398,8010163,8,18,23,0,120,Dresden
8011398,8011398,11,36,12,0,90,Dresden
8011398,8012079,1,18,3,0,60,Dresden
8011399,8011417,12,39,23,0,360,Dresden
8011416,8011416,60,90,128,60,1200,Dresden
8011416,8011423,18,45,93,0,1080,Dresden
8011416,8013444,29,45,127,30,1170,Dresden
8011417,8010088,18,39,28,0,360,Dresden
8011417,8011399,21,39,71,30,1530,Dresden
8011417,8011417,33,78,49,0,1560,Dresden
8011418,8010088,32,86,50,0,1620,Dresden
8011418,8011418,99,172,66,30,1590,Dresden
8011418,8013444,57,68,96,30,630,Dresden
8011419,8011419,27,42,110,30,750,Dresden
8011419,8011421,16,21,156,60,750,Dresden
8011419,8013475,12,21,83,30,480,Dresden
8011420,8011420,110,160,86,30,1080,Dresden
8011420,8011422,57,80,117,60,1080,Dresden
8011420,8011424,57,80,72,30,660,Dresden
8011421,8011419,7,21,66,0,450,Dresden
8011421,8011421,24,42,106,30,720,Dresden
8011421,8011425,15,21,147,30,750,Dresden
8011422,8011420,31,80,55,0,660,Dresden
8011422,8011422,93,160,81,30,1080,Dresden
8011422,8011428,63,80,115,30,1080,Dresden
8011423,8011416,40,45,165,60,1230,Dresden
8011423,8011423,65,90,123,30,1230,Dresden
8011423,8011427,25,45,105,30,1140,Dresden
8011424,8011420,70,80,118,60,1080,Dresden
8011424,8011424,130,160,92,30,1080,Dresden
8011424,8011426,47,80,59,30,660,Dresden
8011425,8011320,12,21,130,30,690,Dresden
8011425,8011421,13,21,93,30,510,Dresden
8011425,8011425,29,42,120,30,750,Dresden
8011426,8011424,39,80,89,0,1080,Dresden
8011426,8011426,105,160,80,30,1080,Dresden
8011426,8011431,65,77,81,60,690,Dresden
8011427,8010292,34,45,128,60,1170,Dresden
8011427,8011423,27,45,133,30,1200,Dresden
8011427,8011427,62,90,122,30,1170,Dresden
8011428,8010163,67,80,125,60,1110,Dresden
8011428,8011422,32,80,49,0,660,Dresden
8011428,8011428,98,160,85,30,1110,Dresden
8011451,8011451,43,54,160,30,2550,Dresden
8011451,8012044,20,27,120,30,1740,Dresden
8011451,8013114,23,27,210,60,2400,Dresden
8011563,8011563,19,25,149,60,660,Dresden
8011563,8012681,8,13,194,60,660,Dresden
8011563,8013368,12,12,125,90,360,Dresden
8011569,8010116,26,41,99,30,1800,Dresden
8011569,8011569,41,82,104,15,2280,Dresden
8011569,8013445,15,41,118,0,2280,Dresden
8011570,8010116,21,41,119,30,2280,Dresden
8011570,8011570,43,82,99,30,2280,Dresden
8011570,8013114,30,41,91,30,1800,Dresden
8011609,8011019,0,18,-3,0,0,Dresden
8011609,8011609,7,36,6,0,60,Dresden
8011609,8011825,5,18,12,0,60,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,6,36,8,0,120,Dresden
8011636,8012535,2,18,8,0,120,Dresden
8011637,8011637,39,40,166,105,840,Dresden
8011637,8012523,19,20,116,90,570,Dresden
8011637,8013461,20,20,218,150,810,Dresden
8011656,8010131,18,18,572,585,1290,Dresden
8011656,8011656,34,36,586,585,1380,Dresden
8011656,8011799,16,18,630,600,1380,Dresden
8011676,8011676,10,18,55,30,360,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,8,9,107,60,360,Dresden
8011712,8011712,22,28,55,45,240,Dresden
8011712,8012680,11,14,58,45,210,Dresden
8011712,8013124,14,14,71,60,150,Dresden
8011749,8010285,31,32,192,135,570,Dresden
8011749,8011749,52,57,163,90,720,Dresden
8011749,8012145,13,17,102,60,360,Dresden
8011749,8013368,12,12,228,180,690,Dresden
8011795,8011795,32,40,550,510,1560,Dresden
8011795,8012767,18,20,576,540,1500,Dresden
8011795,8013165,15,20,555,510,1560,Dresden
8011799,5100244,15,18,492,375,1170,Dresden
8011799,8011656,16,18,572,585,1320,Dresden
8011799,8011799,33,36,486,555,1290,Dresden
8011825,8011609,4,18,7,0,60,Dresden
8011825,8011825,6,36,3,0,60,Dresden
8011825,8012170,3,18,7,0,60,Dresden
8011855,8010091,2,11,14,0,90,Dresden
8011855,8011855,3,22,12,0,120,Dresden
8011855,8013057,4,11,19,0,120,Dresden
8011861,8011861,4,36,6,0,90,Dresden
8011861,8012596,1,18,2,0,60,Dresden
8011861,8013268,1,18,3,0,60,Dresden
8011922,8010177,4,11,98,0,810,Dresden
8011922,8011922,9,22,85,0,840,Dresden
8011922,8012250,4,11,60,0,510,Dresden
8011988,8011199,4,14,24,0,120,Dresden
8012044,8011451,17,27,194,30,2760,Dresden
8012044,8012044,27,54,104,15,1410,Dresden
8012044,8012483,23,27,63,30,270,Dresden
8012047,8012047,11,22,90,15,900,Dresden
8012047,8012391,6,11,74,30,480,Dresden
8012047,8013166,6,11,117,30,900,Dresden
8012061,8010131,28,31,472,360,1500,Dresden
8012061,8010174,17,20,430,255,1290,Dresden
8012061,8012061,55,62,398,150,1470,Dresden
8012061,8013493,11,11,194,120,1020,Dresden
8012067,8012174,6,18,13,0,60,Dresden
8012072,8012072,39,78,110,15,930,Dresden
8012072,8012105,7,14,69,15,300,Dresden
8012072,8012138,15,39,92,0,720,Dresden
8012079,8011398,7,18,18,0,90,Dresden
8012079,8012079,7,36,10,0,60,Dresden
8012079,8013247,6,18,12,0,60,Dresden
8012105,8012072,14,14,206,165,720,Dresden
8012105,8012105,39,42,116,60,690,Dresden
8012105,8012719,7,7,90,60,240,Dresden
8012105,8012888,20,21,121,90,300,Dresden
8012113,8010249,2,8,11,0,60,Dresden
8012113,8012113,2,16,6,0,60,Dresden
8012113,8012959,2,8,8,0,30,Dresden
8012138,8012072,23,39,122,30,930,Dresden
8012138,8012138,51,78,120,30,960,Dresden
8012138,8013022,28,39,110,30,720,Dresden
8012145,8011749,16,17,171,150,540,Dresden
8012145,8012145,32,34,133,90,510,Dresden
8012145,8012565,17,17,146,90,420,Dresden
8012150,8010088,22,29,89,60,510,Dresden
8012150,8012150,28,58,57,0,510,Dresden
8012150,8012699,8,29,39,0,510,Dresden
8012163,8010249,10,11,46,60,90,Dresden
8012163,8012163,11,22,35,30,120,Dresden
8012163,8012164,1,11,5,0,60,Dresden
8012164,8012163,10,11,41,30,90,Dresden
8012164,8012164,4,22,10,0,60,Dresden
8012164,8013057,2,11,11,0,60,Dresden
8012170,8011095,8,18,18,0,90,Dresden
8012170,8011825,3,18,0,0,60,Dresden
8012170,8012170,11,36,9,0,90,Dresden
8012174,8012067,5,18,10,0,60,Dresden
8012174,8012174,11,36,11,0,60,Dresden
8012174,8012595,4,18,7,0,30,Dresden
8012175,8010171,12,17,48,30,150,Dresden
8012175,8012175,24,35,77,60,330,Dresden
8012175,8012942,13,18,97,60,360,Dresden
8012249,8010091,5,11,38,0,240,Dresden
8012249,8012249,6,22,20,0,240,Dresden
8012249,8012641,7,11,25,30,90,Dresden
8012250,8011922,5,11,109,0,810,Dresden
8012250,8012250,7,22,75,0,810,Dresden
8012250,8013166,3,11,60,0,510,Dresden
8012391,8012047,9,11,142,30,930,Dresden
8012391,8012391,15,22,104,45,930,Dresden
8012391,8012628,10,11,76,30,450,Dresden
8012394,8011298,9,17,32,30,120,Dresden
8012394,8012394,11,34,18,0,90,Dresden
8012394,8012497,5,17,14,0,60,Dresden
8012482,8010285,34,35,196,120,690,Dresden
8012482,8012482,60,70,156,90,690,Dresden
8012482,8013267,23,35,135,60,660,Dresden
8012497,8011298,0,1,0,0,0,Dresden
8012497,8012394,4,17,11,0,60,Dresden
8012497,8012497,11,36,11,0,60,Dresden
8012497,8012535,1,18,2,0,30,Dresden
8012503,8011320,14,21,106,60,510,Dresden
8012503,8012503,26,42,110,30,690,Dresden
8012503,8013490,13,21,136,60,690,Dresden
8012523,8010285,16,20,93,30,510,Dresden
8012523,8011637,20,20,216,150,840,Dresden
8012523,8012523,35,40,146,60,840,Dresden
8012535,8011636,2,18,3,0,60,Dresden
8012535,8012497,7,18,12,0,30,Dresden
8012535,8012535,3,36,3,0,60,Dresden
8012594,8012594,2,36,2,0,30,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,1,18,2,0,30,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,3,36,5,0,60,Dresden
8012596,8011861,2,18,10,0,150,Dresden
8012596,8012594,1,18,3,0,60,Dresden
8012596,8012596,2,36,4,0,90,Dresden
8012628,8012391,9,11,142,60,930,Dresden
8012628,8012628,19,22,117,60,960,Dresden
8012628,8013493,5,11,60,0,420,Dresden
8012640,8010272,3,11,11,0,60,Dresden
8012640,8012640,11,22,31,15,270,Dresden
8012640,8012641,4,11,35,0,270,Dresden
8012641,8012249,2,11,30,0,270,Dresden
8012641,8012640,7,11,30,30,90,Dresden
8012641,8012641,11,22,34,15,300,Dresden
8012662,8011676,7,9,100,60,360,Dresden
8012662,8012662,9,18,57,30,360,Dresden
8012662,8012719,2,9,13,0,60,Dresden
8012699,8011758,2,4,150,45,510,Dresden
8012699,8012036,3,10,9,0,30,Dresden
8012699,8012150,12,29,56,0,480,Dresden
8012699,8012699,13,28,51,0,510,Dresden
8012719,8012105,5,7,26,30,60,Dresden
8012719,8012662,7,9,100,60,360,Dresden
8012719,8012719,9,18,55,30,360,Dresden
8012767,8010370,17,20,606,555,1590,Dresden
8012767,8011795,16,20,525,450,1410,Dresden
8012767,8012767,32,40,548,405,1560,Dresden
8012870,8010330,15,19,467,390,1290,Dresden
8012870,8010370,14,19,464,450,1350,Dresden
8012870,8012870,28,38,475,375,1470,Dresden
8012888,8012105,16,21,117,60,630,Dresden
8012888,8012888,35,42,108,60,630,Dresden
8012888,8012898,18,21,116,90,390,Dresden
8012942,8010177,11,18,85,45,390,Dresden
8012942,8012175,13,17,49,30,120,Dresden
8012942,8012942,25,35,79,60,360,Dresden
8012975,8012975,18,38,24,0,90,Dresden
8012975,8013029,6,19,14,0,60,Dresden
8012975,8013381,13,14,71,60,150,Dresden
8013022,8012138,25,39,138,60,990,Dresden
8013022,8012540,15,39,78,0,660,Dresden
8013022,8013022,42,78,110,30,990,Dresden
8013057,8011855,3,11,22,0,120,Dresden
8013057,8012164,3,11,14,0,60,Dresden
8013057,8013057,7,22,22,0,120,Dresden
8013114,8010108,11,17,44,30,210,Dresden
8013114,8011451,9,27,103,0,1740,Dresden
8013114,8011570,13,41,112,0,2280,Dresden
8013114,8013114,56,88,117,30,2340,Dresden
8013124,8011712,11,14,64,30,240,Dresden
8013124,8013124,25,28,75,60,240,Dresden
8013124,8013348,13,14,54,45,120,Dresden
8013165,8010174,15,20,549,480,1560,Dresden
8013165,8011795,16,20,532,495,1410,Dresden
8013165,8013165,31,40,538,480,1560,Dresden
8013166,8012047,2,11,49,0,480,Dresden
8013166,8012250,7,11,117,30,870,Dresden
8013166,8013166,10,22,93,0,900,Dresden
8013168,8011039,9,9,127,90,390,Dresden
8013168,8011676,2,9,3,0,30,Dresden
8013168,8013168,9,18,57,30,360,Dresden
8013247,8011298,6,18,13,0,60,Dresden
8013247,8012079,6,18,17,0,60,Dresden
8013247,8013247,15,36,22,0,90,Dresden
8013267,8010072,47,52,188,120,690,Dresden
8013267,8010285,8,17,101,0,510,Dresden
8013267,8012482,30,35,132,60,660,Dresden
8013267,8013267,85,104,145,60,690,Dresden
8013268,8011861,4,18,13,0,120,Dresden
8013268,8013268,6,36,9,0,120,Dresden
8013268,8013269,2,18,10,0,120,Dresden
8013269,8010088,4,18,20,0,150,Dresden
8013269,8013268,1,18,7,0,120,Dresden
8013269,8013269,8,36,11,0,120,Dresden
8013348,8013124,12,14,90,60,240,Dresden
8013348,8013348,24,28,76,60,270,Dresden
8013348,8013381,13,14,69,60,150,Dresden
8013368,8011563,11,13,205,60,660,Dresden
8013368,8011749,11,11,185,120,510,Dresden
8013368,8013368,23,25,179,90,660,Dresden
8013368,8013490,1,1,210,210,210,Dresden
8013381,8012975,14,14,92,90,150,Dresden
8013381,8013348,12,14,90,90,300,Dresden
8013381,8013381,25,28,94,90,300,Dresden
8013444,8010072,11,17,85,30,420,Dresden
8013444,8010292,13,20,36,30,150,Dresden
8013444,8011416,26,45,106,30,1110,Dresden
8013444,8011418,29,68,45,0,780,Dresden
8013444,8011431,47,84,105,30,1140,Dresden
8013444,8013444,176,300,89,30,1140,Dresden
8013445,8011569,33,41,103,60,1800,Dresden
8013445,8013445,47,82,106,30,2280,Dresden
8013445,8013476,14,41,112,0,2280,Dresden
8013475,8011419,10,21,126,0,720,Dresden
8013475,8013475,22,42,106,30,750,Dresden
8013476,8013445,35,41,105,30,1800,Dresden
8013476,8013476,55,82,109,30,2280,Dresden
8013490,8010072,10,20,102,15,660,Dresden
8013490,8012503,10,21,80,0,480,Dresden
8013490,8013368,1,1,60,60,60,Dresden
8013490,8013490,25,42,111,30,690,Dresden
8013493,8012061,9,11,169,120,480,Dresden
8013493,8012628,9,11,155,60,960,Dresden
8013493,8013493,17,22,127,75,990,Dresden
