from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011091,8011091,4,16,43,0,240,Dresden
8011091,8011095,1,8,30,0,240,Dresden
8011091,8011636,4,8,64,15,240,Dresden
8011095,8011091,3,8,45,0,240,Dresden
8011095,8011095,4,16,34,0,240,Dresden
8011095,8012170,1,8,30,0,240,Dresden
8011298,8011298,9,16,60,60,360,Dresden
8011298,8012394,5,8,86,45,360,Dresden
8011298,8013247,5,8,26,30,60,Dresden
8011320,8011320,15,20,92,30,480,Dresden
8011320,8011425,8,10,78,30,420,Dresden
8011320,8012503,6,10,87,45,420,Dresden
8011398,8010163,6,9,40,30,120,Dresden
8011398,8011398,11,18,55,30,330,Dresden
8011398,8012079,3,8,68,0,300,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,1,20,3,0,60,Dresden
8011416,8011416,51,80,158,60,1050,Dresden
8011416,8011423,18,40,159,0,1020,Dresden
8011416,8013444,24,40,115,30,990,Dresden
8011417,8010088,3,20,6,0,60,Dresden
8011417,8011399,6,20,21,0,210,Dresden
8011417,8011417,7,40,13,0,240,Dresden
8011418,8010088,13,53,45,0,1410,Dresden
8011418,8011418,48,105,71,0,1440,Dresden
8011418,8013444,28,36,98,30,1260,Dresden
8011419,8011419,17,20,92,30,480,Dresden
8011419,8011421,10,10,123,90,480,Dresden
8011419,8013475,7,10,66,30,390,Dresden
8011420,8011420,66,90,136,60,960,Dresden
8011420,8011422,38,45,137,60,900,Dresden
8011420,8011424,38,45,161,60,960,Dresden
8011421,8011419,5,10,54,15,390,Dresden
8011421,8011421,16,20,94,30,480,Dresden
8011421,8011425,10,10,132,90,480,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,30,45,151,60,960,Dresden
8011422,8011422,66,90,131,60,930,Dresden
8011422,8011428,35,44,125,45,900,Dresden
8011423,8011416,35,40,164,75,1020,Dresden
8011423,8011423,56,80,158,30,1020,Dresden
8011423,8011427,21,40,168,30,1020,Dresden
8011424,8011420,37,45,121,60,900,Dresden
8011424,8011424,80,90,145,30,990,Dresden
8011424,8011426,28,45,168,60,990,Dresden
8011425,8011320,8,10,93,30,450,Dresden
8011425,8011421,7,10,84,45,480,Dresden
8011425,8011425,15,20,92,60,450,Dresden
8011426,8011424,19,45,96,0,900,Dresden
8011426,8011426,63,90,143,30,990,Dresden
8011426,8011431,35,39,208,90,1020,Dresden
8011427,8010292,28,40,190,60,1140,Dresden
8011427,8011423,25,40,137,60,1020,Dresden
8011427,8011427,53,80,154,30,1080,Dresden
8011428,8010163,36,44,130,60,900,Dresden
8011428,8011422,27,44,140,60,900,Dresden
8011428,8011428,63,88,134,60,900,Dresden
8011451,8011451,18,40,15,0,60,Dresden
8011451,8012044,9,20,18,0,60,Dresden
8011451,8013114,9,20,24,0,90,Dresden
8011563,8011563,16,20,99,60,660,Dresden
8011563,8012681,5,10,96,15,630,Dresden
8011563,8013368,10,10,114,90,360,Dresden
8011569,8010116,1,40,0,0,30,Dresden
8011569,8011569,8,80,3,0,60,Dresden
8011569,8013445,5,40,6,0,60,Dresden
8011570,8010116,8,40,9,0,120,Dresden
8011570,8011570,6,80,3,0,120,Dresden
8011570,8013114,4,40,3,0,60,Dresden
8011609,8011019,3,9,37,0,210,Dresden
8011609,8011609,7,18,25,0,180,Dresden
8011609,8011825,5,9,37,60,90,Dresden
8011636,8011091,1,8,26,0,240,Dresden
8011636,8011636,6,18,40,0,300,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,2,8,15,0,60,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,35,36,137,90,930,Dresden
8011637,8012523,18,18,217,150,930,Dresden
8011637,8013461,18,18,82,60,210,Dresden
8011656,8010131,14,15,80,60,210,Dresden
8011656,8011656,23,30,57,30,240,Dresden
8011656,8011799,8,15,42,60,120,Dresden
8011676,8011676,4,16,22,0,120,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,45,30,120,Dresden
8011712,8011712,12,16,36,30,120,Dresden
8011712,8012680,4,8,34,15,90,Dresden
8011712,8013124,8,8,38,30,60,Dresden
8011749,8010285,26,27,83,60,510,Dresden
8011749,8011749,38,54,59,30,630,Dresden
8011749,8012145,7,17,14,0,60,Dresden
8011749,8013368,9,10,108,30,630,Dresden
8011795,8011795,24,33,56,30,210,Dresden
8011795,8012767,11,17,48,30,210,Dresden
8011795,8013165,13,16,62,45,180,Dresden
8011799,5100244,7,15,44,0,240,Dresden
8011799,8011656,9,15,60,60,240,Dresden
8011799,8011799,20,30,44,30,270,Dresden
8011825,8011609,2,9,30,0,210,Dresden
8011825,8011825,7,18,28,0,240,Dresden
8011825,8012170,3,9,13,0,60,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,3,8,11,0,30,Dresden
8011861,8011861,9,32,58,0,600,Dresden
8011861,8012596,4,16,36,0,270,Dresden
8011861,8013268,4,16,92,0,600,Dresden
8011922,8010177,1,7,17,0,120,Dresden
8011922,8011922,4,14,17,0,120,Dresden
8011922,8012250,3,7,13,0,30,Dresden
8011988,8011199,8,17,120,0,540,Dresden
8012044,8011451,5,20,8,0,30,Dresden
8012044,8012044,8,40,8,0,60,Dresden
8012044,8012483,13,20,21,30,60,Dresden
8012047,8012047,3,14,11,0,90,Dresden
8012047,8012391,3,7,21,0,60,Dresden
8012047,8013166,1,7,17,0,120,Dresden
8012061,8010131,14,23,48,30,240,Dresden
8012061,8010174,17,17,78,60,270,Dresden
8012061,8012061,33,47,59,60,270,Dresden
8012061,8013493,4,7,43,60,120,Dresden
8012067,8012174,9,16,79,30,990,Dresden
8012072,8012072,49,78,143,60,990,Dresden
8012072,8012105,14,18,130,60,690,Dresden
8012072,8012138,22,39,150,60,690,Dresden
8012079,8011398,4,8,22,15,60,Dresden
8012079,8012079,5,16,41,0,300,Dresden
8012079,8013247,6,8,82,30,330,Dresden
8012105,8010272,1,1,120,120,120,Dresden
8012105,8012072,19,19,311,180,720,Dresden
8012105,8012105,54,57,224,120,1050,Dresden
8012105,8012719,8,8,112,75,300,Dresden
8012105,8012888,25,28,257,120,1140,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,1,14,2,0,30,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,25,39,133,30,990,Dresden
8012138,8012138,57,78,163,60,1020,Dresden
8012138,8013022,31,39,190,90,900,Dresden
8012145,8011749,17,17,109,120,270,Dresden
8012145,8012145,33,34,72,60,270,Dresden
8012145,8012565,16,17,46,60,60,Dresden
8012150,8010088,2,2,675,675,1260,Dresden
8012150,8012150,4,5,768,960,1530,Dresden
8012150,8012699,3,3,850,990,1530,Dresden
8012163,8010249,3,8,15,0,60,Dresden
8012163,8012163,3,16,11,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,3,8,11,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,6,8,49,30,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,33,0,240,Dresden
8012170,8012170,8,18,35,0,240,Dresden
8012174,8012067,12,16,77,30,300,Dresden
8012174,8012174,21,32,76,30,990,Dresden
8012174,8012595,5,16,68,0,960,Dresden
8012175,8010171,12,17,32,30,60,Dresden
8012175,8012175,19,34,59,30,1140,Dresden
8012175,8012942,8,17,81,0,1140,Dresden
8012249,8010091,4,8,38,15,120,Dresden
8012249,8012249,5,16,19,0,120,Dresden
8012249,8012641,4,8,22,15,90,Dresden
8012250,8011922,1,7,17,0,120,Dresden
8012250,8012250,2,14,9,0,90,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,3,7,21,0,90,Dresden
8012391,8012391,6,14,21,0,120,Dresden
8012391,8012628,2,7,9,0,30,Dresden
8012394,8011298,5,8,26,30,60,Dresden
8012394,8012394,7,16,54,0,390,Dresden
8012394,8012497,6,8,105,60,420,Dresden
8012482,8010285,26,28,120,90,660,Dresden
8012482,8012482,43,56,111,90,810,Dresden
8012482,8013267,17,28,105,30,840,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,11,16,56,30,420,Dresden
8012497,8012535,3,8,75,0,390,Dresden
8012503,8011320,6,10,90,60,480,Dresden
8012503,8012503,15,20,86,30,450,Dresden
8012503,8013490,8,10,96,45,450,Dresden
8012523,8010285,15,18,128,60,840,Dresden
8012523,8011637,17,18,68,60,210,Dresden
8012523,8012523,29,36,107,60,870,Dresden
8012535,8011636,3,8,68,0,360,Dresden
8012535,8012497,5,8,19,30,30,Dresden
8012535,8012535,2,16,34,0,360,Dresden
8012594,8012594,13,32,70,0,960,Dresden
8012594,8012595,4,16,51,0,270,Dresden
8012594,8012596,4,16,64,0,960,Dresden
8012595,8012174,5,16,51,0,300,Dresden
8012595,8012594,5,16,68,0,960,Dresden
8012595,8012595,6,32,55,0,960,Dresden
8012596,8011861,4,16,36,0,600,Dresden
8012596,8012594,8,16,68,15,300,Dresden
8012596,8012596,7,32,32,0,780,Dresden
8012628,8012391,2,7,26,0,120,Dresden
8012628,8012628,4,14,17,0,120,Dresden
8012628,8013493,1,7,4,0,30,Dresden
8012640,8010272,5,8,22,30,60,Dresden
8012640,8012640,9,16,34,30,150,Dresden
8012640,8012641,4,8,30,15,150,Dresden
8012641,8012249,2,8,19,0,120,Dresden
8012641,8012640,4,8,26,15,90,Dresden
8012641,8012641,8,16,30,15,150,Dresden
8012662,8011676,4,8,45,30,120,Dresden
8012662,8012662,4,16,22,0,120,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,12,17,367,300,1590,Dresden
8012699,8012150,2,2,660,660,1230,Dresden
8012699,8012699,5,5,798,990,1590,Dresden
8012719,8012105,4,8,112,15,480,Dresden
8012719,8012662,4,8,45,30,120,Dresden
8012719,8012719,4,16,22,0,120,Dresden
8012767,8010370,11,17,56,30,180,Dresden
8012767,8011795,14,16,45,30,120,Dresden
8012767,8012767,18,33,40,30,180,Dresden
8012870,8010330,6,16,24,0,120,Dresden
8012870,8010370,9,16,43,30,180,Dresden
8012870,8012870,19,32,41,30,210,Dresden
8012888,8012105,29,29,204,90,600,Dresden
8012888,8012888,50,57,215,120,1110,Dresden
8012888,8012898,25,28,240,135,1080,Dresden
8012942,8010177,7,17,78,0,1080,Dresden
8012942,8012175,12,17,30,30,90,Dresden
8012942,8012942,18,34,60,30,1140,Dresden
8012975,8012975,12,22,30,30,90,Dresden
8012975,8013029,7,11,27,30,60,Dresden
8012975,8013381,8,8,56,45,120,Dresden
8013022,8012138,28,39,155,60,1020,Dresden
8013022,8012540,21,39,158,30,870,Dresden
8013022,8013022,49,78,157,60,1020,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,3,16,6,0,30,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,3,40,5,0,120,Dresden
8013114,8013114,32,74,29,0,390,Dresden
8013124,8011712,4,8,30,15,120,Dresden
8013124,8013124,8,16,30,15,150,Dresden
8013124,8013348,2,8,8,0,30,Dresden
8013165,8010174,10,16,45,30,150,Dresden
8013165,8011795,6,17,32,0,180,Dresden
8013165,8013165,14,33,36,0,150,Dresden
8013166,8012047,1,7,4,0,30,Dresden
8013166,8012250,3,7,21,0,90,Dresden
8013166,8013166,4,14,17,0,120,Dresden
8013168,8011039,8,8,68,60,150,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,24,0,120,Dresden
8013247,8011298,6,8,94,45,360,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,2,8,15,0,60,Dresden
8013247,8013247,10,18,58,60,360,Dresden
8013267,8010072,38,45,106,60,870,Dresden
8013267,8010285,15,17,37,30,90,Dresden
8013267,8012482,20,28,65,30,630,Dresden
8013267,8013267,72,90,77,30,870,Dresden
8013268,8011861,4,16,15,0,120,Dresden
8013268,8013268,13,32,56,0,600,Dresden
8013268,8013269,10,16,109,30,600,Dresden
8013269,8010088,7,16,99,0,600,Dresden
8013269,8013268,1,16,6,0,90,Dresden
8013269,8013269,14,32,59,0,600,Dresden
8013348,8013124,6,8,60,60,180,Dresden
8013348,8013348,11,16,43,30,180,Dresden
8013348,8013381,6,8,30,30,60,Dresden
8013368,8011563,9,10,126,60,660,Dresden
8013368,8011749,8,10,111,60,420,Dresden
8013368,8013368,19,20,112,45,630,Dresden
8013381,8012975,8,8,82,90,150,Dresden
8013381,8013348,5,8,60,75,150,Dresden
8013381,8013381,16,16,68,60,150,Dresden
8013444,8010292,17,18,58,60,210,Dresden
8013444,8011416,23,40,178,60,1050,Dresden
8013444,8011418,12,37,62,0,1500,Dresden
8013444,8011431,29,60,79,0,990,Dresden
8013444,8013444,101,189,103,30,1530,Dresden
8013445,8011569,4,40,2,0,60,Dresden
8013445,8013445,8,80,0,0,90,Dresden
8013445,8013476,17,40,14,0,60,Dresden
8013475,8011419,10,10,129,75,480,Dresden
8013475,8013475,12,20,93,45,510,Dresden
8013476,8013445,8,40,3,0,120,Dresden
8013476,8013476,28,80,19,0,150,Dresden
8013490,8010072,5,10,69,15,420,Dresden
8013490,8012503,7,10,90,60,480,Dresden
8013490,8013490,12,20,90,45,510,Dresden
8013493,8012061,3,7,21,0,60,Dresden
8013493,8012628,3,7,30,0,120,Dresden
8013493,8013493,6,14,26,0,120,Dresden
