from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011609,8011019,4,18,33,0,180,Dresden
8011609,8011609,11,36,26,0,210,Dresden
8011609,8011825,7,18,15,0,90,Dresden
8011636,8011091,6,18,42,0,210,Dresden
8011636,8011636,16,36,53,0,300,Dresden
8011636,8012535,8,18,50,0,240,Dresden
8011637,8011637,40,40,351,240,1200,Dresden
8011637,8012523,20,20,452,285,1170,Dresden
8011637,8013461,20,20,267,195,690,Dresden
8011656,8010131,4,18,18,0,120,Dresden
8011656,8011656,21,36,46,45,240,Dresden
8011656,8011799,7,18,33,0,210,Dresden
8011676,8011676,12,18,127,60,480,Dresden
8011676,8012662,3,9,60,0,390,Dresden
8011676,8013168,9,9,200,180,480,Dresden
8011712,8011712,19,28,129,60,660,Dresden
8011712,8012680,10,14,167,60,720,Dresden
8011712,8013124,11,14,120,75,450,Dresden
8011749,8010285,32,34,298,210,1350,Dresden
8011749,8011749,58,59,334,210,2100,Dresden
8011749,8012145,16,17,325,210,1980,Dresden
8011749,8013368,13,13,353,210,1470,Dresden
8011795,8011795,16,40,41,0,300,Dresden
8011795,8012767,6,20,27,0,240,Dresden
8011795,8013165,11,20,62,45,300,Dresden
8011799,8011656,18,18,67,60,180,Dresden
8011825,8011609,5,18,38,0,210,Dresden
8011825,8011825,7,36,21,0,180,Dresden
8011825,8012170,2,18,7,0,90,Dresden
8011855,8010091,1,16,38,0,780,Dresden
8011855,8011855,2,32,24,0,780,Dresden
8011855,8013057,8,16,17,15,60,Dresden
8011861,8011861,13,36,29,0,330,Dresden
8011861,8012596,3,18,20,0,300,Dresden
8011861,8013268,3,18,20,0,300,Dresden
8011922,8010177,3,11,22,0,120,Dresden
8011922,8011922,7,22,26,0,150,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,6,24,36,0,300,Dresden
8012044,8011451,17,27,221,30,2130,Dresden
8012044,8012044,25,54,151,0,2070,Dresden
8012044,8012483,21,27,108,30,1890,Dresden
8012047,8012047,8,22,18,0,90,Dresden
8012047,8012391,3,11,22,0,120,Dresden
8012047,8013166,5,11,30,0,120,Dresden
8012061,8010131,19,31,58,30,360,Dresden
8012061,8010174,18,20,70,60,210,Dresden
8012061,8012061,41,62,58,30,360,Dresden
8012061,8013493,7,11,35,30,90,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,46,78,115,30,1140,Dresden
8012072,8012138,20,39,45,30,300,Dresden
8012079,8011398,9,18,82,15,330,Dresden
8012079,8012079,14,36,53,0,300,Dresden
8012079,8013247,10,18,58,30,210,Dresden
8012105,8012105,6,8,180,210,420,Dresden
8012105,8012719,3,3,190,180,300,Dresden
8012105,8012888,2,4,142,120,360,Dresden
8012113,8010249,0,1,-30,-30,-30,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,21,39,162,30,1110,Dresden
8012138,8012138,53,78,113,30,1140,Dresden
8012138,8013022,31,39,66,30,330,Dresden
8012145,8011749,17,17,261,240,510,Dresden
8012145,8012145,34,34,281,210,2010,Dresden
8012145,8012565,17,17,355,210,2010,Dresden
8012150,8010088,10,24,46,0,390,Dresden
8012150,8012150,19,48,45,0,360,Dresden
8012150,8012699,10,24,52,0,360,Dresden
8012163,8010249,16,16,52,45,120,Dresden
8012163,8012163,20,32,68,60,960,Dresden
8012163,8012164,4,16,66,0,930,Dresden
8012164,8012163,15,16,38,30,90,Dresden
8012164,8012164,6,32,37,0,930,Dresden
8012164,8013057,3,16,54,0,870,Dresden
8012170,8011095,7,18,28,0,180,Dresden
8012170,8011825,6,18,45,0,210,Dresden
8012170,8012170,13,36,34,0,210,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,0,2,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,15,17,60,60,150,Dresden
8012175,8012175,30,35,123,60,1680,Dresden
8012175,8012942,14,18,175,75,1710,Dresden
8012249,8010091,10,16,39,30,120,Dresden
8012249,8012249,17,32,43,30,750,Dresden
8012249,8012641,11,16,66,30,750,Dresden
8012250,8011922,5,11,33,0,150,Dresden
8012250,8012250,3,22,11,0,120,Dresden
8012250,8013166,3,11,19,0,120,Dresden
8012391,8012047,8,11,27,30,90,Dresden
8012391,8012391,11,22,29,15,120,Dresden
8012391,8012628,8,11,35,30,120,Dresden
8012394,8011298,13,18,88,60,300,Dresden
8012394,8012394,21,36,76,30,300,Dresden
8012394,8012497,10,18,83,45,300,Dresden
8012482,8010285,37,37,325,270,1050,Dresden
8012482,8012482,71,74,332,210,1320,Dresden
8012482,8013267,35,37,369,180,1320,Dresden
8012497,8012394,8,18,60,0,240,Dresden
8012497,8012497,20,36,73,30,330,Dresden
8012497,8012535,8,18,58,0,300,Dresden
8012503,8011320,19,21,324,120,1410,Dresden
8012503,8012503,37,42,309,135,1350,Dresden
8012503,8013490,19,21,314,240,960,Dresden
8012523,8010285,20,20,402,210,1110,Dresden
8012523,8011637,20,20,238,195,660,Dresden
8012523,8012523,40,40,320,225,1140,Dresden
8012535,8011636,6,18,60,0,300,Dresden
8012535,8012497,11,18,72,30,240,Dresden
8012535,8012535,14,36,53,0,300,Dresden
8012594,8012594,0,2,0,0,0,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,2,0,0,0,Dresden
8012596,8011861,5,18,13,0,330,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,0,2,0,0,0,Dresden
8012628,8012391,6,11,27,30,60,Dresden
8012628,8012628,14,22,33,30,120,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,6,16,56,0,750,Dresden
8012640,8012640,17,32,45,30,750,Dresden
8012640,8012641,7,16,19,0,90,Dresden
8012641,8012249,5,16,13,0,60,Dresden
8012641,8012640,11,16,69,30,780,Dresden
8012641,8012641,18,32,46,30,780,Dresden
8012662,8011676,9,9,197,150,510,Dresden
8012662,8012662,11,18,128,60,540,Dresden
8012662,8012719,2,9,57,0,390,Dresden
8012699,8011758,1,4,22,0,90,Dresden
8012699,8012036,6,20,50,0,360,Dresden
8012699,8012150,12,24,42,15,330,Dresden
8012699,8012699,26,48,54,30,330,Dresden
8012719,8012105,2,3,120,150,210,Dresden
8012719,8012662,9,9,200,150,540,Dresden
8012719,8012719,11,18,125,60,540,Dresden
8012767,8010370,11,20,48,30,300,Dresden
8012767,8011795,12,20,51,30,300,Dresden
8012767,8012767,22,40,40,30,270,Dresden
8012870,8010330,6,19,28,0,240,Dresden
8012870,8010370,8,19,44,0,240,Dresden
8012870,8012870,17,38,43,0,300,Dresden
8012888,8012105,4,4,232,255,330,Dresden
8012888,8012888,6,8,161,195,300,Dresden
8012888,8012898,2,4,82,60,270,Dresden
8012942,8010177,12,18,150,75,1620,Dresden
8012942,8012175,15,17,64,60,150,Dresden
8012942,8012942,26,35,121,90,1710,Dresden
8012975,8012975,26,38,66,30,750,Dresden
8012975,8013029,10,19,35,30,210,Dresden
8012975,8013381,14,14,109,90,360,Dresden
8013022,8012138,30,39,176,60,1140,Dresden
8013022,8012540,12,39,32,0,240,Dresden
8013022,8013022,48,78,104,30,1110,Dresden
8013057,8011855,3,16,49,0,780,Dresden
8013057,8012164,2,16,8,0,60,Dresden
8013057,8013057,11,32,33,0,780,Dresden
8013114,8010108,10,17,44,30,180,Dresden
8013114,8011451,8,27,92,0,1860,Dresden
8013114,8011570,14,41,151,0,2160,Dresden
8013114,8013114,55,88,124,30,2160,Dresden
8013124,8011712,10,14,92,45,690,Dresden
8013124,8013124,21,28,99,60,720,Dresden
8013124,8013348,12,14,114,75,450,Dresden
8013165,8010174,15,20,57,30,300,Dresden
8013165,8011795,6,20,30,0,240,Dresden
8013165,8013165,21,40,47,30,330,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,6,11,25,30,120,Dresden
8013166,8013166,9,22,25,0,120,Dresden
8013168,8011039,9,9,213,180,510,Dresden
8013168,8011676,5,9,70,30,390,Dresden
8013168,8013168,14,18,142,60,480,Dresden
8013247,8011298,11,18,72,30,240,Dresden
8013247,8012079,9,18,77,15,300,Dresden
8013247,8013247,21,36,82,60,300,Dresden
8013267,8010072,53,54,361,210,1350,Dresden
8013267,8010285,16,17,351,150,2130,Dresden
8013267,8012482,34,37,226,180,930,Dresden
8013267,8013267,104,108,301,180,2040,Dresden
8013268,8011861,5,18,32,0,330,Dresden
8013268,8013268,13,36,30,0,330,Dresden
8013268,8013269,8,18,37,0,330,Dresden
8013269,8010088,4,18,25,0,300,Dresden
8013269,8013268,2,18,23,0,330,Dresden
8013269,8013269,11,36,29,0,360,Dresden
8013348,8013124,14,14,122,90,720,Dresden
8013348,8013348,27,28,136,75,690,Dresden
8013348,8013381,14,14,171,105,480,Dresden
8013368,8011563,13,13,369,210,1440,Dresden
8013368,8011749,12,12,405,210,1290,Dresden
8013368,8013368,25,25,342,180,1440,Dresden
8013381,8012975,14,14,156,165,270,Dresden
8013381,8013348,13,14,107,60,690,Dresden
8013381,8013381,28,28,160,90,690,Dresden
8013444,8010072,16,17,289,90,1710,Dresden
8013444,8010292,17,20,110,30,720,Dresden
8013444,8011416,22,40,87,45,840,Dresden
8013444,8011418,34,60,64,30,1200,Dresden
8013444,8011431,46,76,131,30,990,Dresden
8013444,8013444,186,274,136,30,1560,Dresden
8013445,8011569,23,41,106,30,1860,Dresden
8013445,8013445,39,82,125,0,2160,Dresden
8013445,8013476,19,41,151,0,2190,Dresden
8013475,8011419,19,21,309,210,990,Dresden
8013475,8013475,35,42,296,135,1380,Dresden
8013476,8013445,30,41,110,30,1860,Dresden
8013476,8013476,51,82,128,30,2220,Dresden
8013490,8010072,19,21,284,240,930,Dresden
8013490,8012503,18,21,299,120,1320,Dresden
8013490,8013490,38,42,308,165,1350,Dresden
8013493,8012061,6,11,38,30,180,Dresden
8013493,8012628,6,11,30,30,60,Dresden
8013493,8013493,12,22,33,30,150,Dresden
