from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8012535,4,16,15,0,120,Dresden
8012594,8012594,3,29,21,0,480,Dresden
8012594,8012595,1,14,32,0,450,Dresden
8012594,8012596,1,15,4,0,60,Dresden
8012595,8012174,3,14,41,0,480,Dresden
8012595,8012594,1,15,8,0,120,Dresden
8012595,8012595,3,29,20,0,450,Dresden
8012596,8011861,4,15,-4,0,210,Dresden
8012596,8012594,3,14,41,0,480,Dresden
8012596,8012596,6,29,0,0,240,Dresden
8012628,8012391,6,9,53,30,180,Dresden
8012628,8012628,12,18,43,30,180,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,2,6,95,0,450,Dresden
8012640,8012640,8,12,65,30,450,Dresden
8012640,8012641,3,6,15,15,30,Dresden
8012641,8012249,0,6,0,0,0,Dresden
8012641,8012640,4,6,115,30,480,Dresden
8012641,8012641,7,12,68,30,510,Dresden
8012662,8011676,5,6,40,45,60,Dresden
8012662,8012662,5,13,18,0,60,Dresden
8012662,8012719,0,7,0,0,0,Dresden
8012699,8012036,3,20,15,0,210,Dresden
8012699,8012150,2,20,12,0,270,Dresden
8012699,8012699,8,40,20,0,330,Dresden
8012719,8012105,4,5,66,60,150,Dresden
8012719,8012662,5,6,40,45,60,Dresden
8012719,8012719,5,13,18,0,60,Dresden
8012767,8010370,11,19,87,30,480,Dresden
8012767,8011795,12,19,118,60,630,Dresden
8012767,8012767,23,38,106,30,600,Dresden
8012870,8010330,8,19,65,0,300,Dresden
8012870,8010370,10,19,122,30,660,Dresden
8012870,8012870,19,38,94,15,690,Dresden
8012888,8012072,1,1,30,30,30,Dresden
8012888,8012105,11,14,131,90,450,Dresden
8012888,8012888,21,30,121,60,480,Dresden
8012888,8012898,12,15,138,60,450,Dresden
8012942,8010177,7,17,53,0,510,Dresden
8012942,8012175,8,17,21,0,90,Dresden
8012942,8012942,19,34,51,30,570,Dresden
8012975,8012975,13,22,55,30,360,Dresden
8012975,8013029,7,11,57,30,330,Dresden
8012975,8013381,8,8,71,60,120,Dresden
8013022,8010272,0,1,0,0,0,Dresden
8013022,8012138,21,27,99,60,570,Dresden
8013022,8012540,13,27,81,0,540,Dresden
8013022,8013022,40,55,89,30,570,Dresden
8013057,8011855,3,8,71,0,510,Dresden
8013057,8012164,2,8,15,0,60,Dresden
8013057,8013057,6,16,43,0,510,Dresden
8013114,8010108,10,17,35,30,180,Dresden
8013114,8011451,4,20,15,0,120,Dresden
8013114,8011570,5,40,5,0,60,Dresden
8013114,8013114,37,74,26,15,150,Dresden
8013124,8011712,7,8,75,60,180,Dresden
8013124,8013124,14,16,82,60,180,Dresden
8013124,8013348,6,8,45,45,120,Dresden
8013165,8010174,13,19,129,60,630,Dresden
8013165,8011795,12,19,87,30,480,Dresden
8013165,8013165,22,38,106,60,600,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,7,9,50,30,210,Dresden
8013166,8013166,8,18,33,0,240,Dresden
8013168,8011039,5,6,35,30,60,Dresden
8013168,8011676,1,7,4,0,30,Dresden
8013168,8013168,3,13,14,0,60,Dresden
8013247,8011298,4,8,26,15,60,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,3,8,26,0,120,Dresden
8013247,8013247,8,18,32,0,120,Dresden
8013267,8010072,39,47,167,60,2460,Dresden
8013267,8010285,12,17,62,30,210,Dresden
8013267,8012482,22,30,120,30,1410,Dresden
8013267,8013267,73,94,127,60,2430,Dresden
8013268,8011861,4,14,15,0,60,Dresden
8013268,8013268,9,29,14,0,90,Dresden
8013268,8013269,6,15,26,0,90,Dresden
8013269,8010088,9,15,42,30,150,Dresden
8013269,8013268,1,14,4,0,60,Dresden
8013269,8013269,10,29,23,0,150,Dresden
8013348,8013124,8,8,86,60,180,Dresden
8013348,8013348,15,16,51,30,180,Dresden
8013348,8013381,7,8,60,60,150,Dresden
8013368,8011563,7,10,90,90,240,Dresden
8013368,8011749,10,10,123,90,390,Dresden
8013368,8013368,17,20,106,90,420,Dresden
8013381,8012975,8,8,105,90,240,Dresden
8013381,8013348,6,8,52,30,180,Dresden
8013381,8013381,16,16,81,60,180,Dresden
8013444,8010072,15,17,53,30,150,Dresden
8013444,8010292,15,20,130,30,1380,Dresden
8013444,8011416,26,41,175,60,3480,Dresden
8013444,8011418,11,40,16,0,150,Dresden
8013444,8011431,34,61,98,30,3210,Dresden
8013444,8013444,142,236,102,30,3480,Dresden
8013445,8011569,33,40,58,60,180,Dresden
8013445,8013445,45,80,33,30,180,Dresden
8013445,8013476,17,40,18,0,90,Dresden
8013475,8011419,12,17,55,30,240,Dresden
8013475,8013475,21,34,58,30,360,Dresden
8013476,8013445,39,40,58,60,180,Dresden
8013476,8013476,58,80,38,30,180,Dresden
8013490,8010072,9,17,51,30,240,Dresden
8013490,8012503,10,17,53,30,330,Dresden
8013490,8013490,21,34,59,30,360,Dresden
8013493,8012061,5,9,33,30,90,Dresden
8013493,8012628,5,9,60,60,180,Dresden
8013493,8013493,11,18,45,30,210,Dresden
