from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8012596,0,32,-8,0,0,Dresden
8012628,8012391,1,9,3,0,30,Dresden
8012628,8012628,5,18,12,0,60,Dresden
8012628,8013493,1,9,3,0,30,Dresden
8012640,8010272,1,8,4,0,30,Dresden
8012640,8012640,4,16,13,0,90,Dresden
8012640,8012641,2,8,15,0,90,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,3,8,11,0,30,Dresden
8012641,8012641,5,16,13,0,90,Dresden
8012662,8011676,8,8,184,180,300,Dresden
8012662,8012662,8,16,92,30,300,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,18,5,0,60,Dresden
8012699,8012150,1,20,2,0,30,Dresden
8012699,8012699,6,37,7,0,90,Dresden
8012719,8012105,7,8,135,165,240,Dresden
8012719,8012662,8,8,184,180,300,Dresden
8012719,8012719,8,16,90,30,300,Dresden
8012767,8010370,8,19,28,0,240,Dresden
8012767,8011795,10,19,38,30,180,Dresden
8012767,8012767,17,38,35,0,240,Dresden
8012870,8010330,5,19,19,0,240,Dresden
8012870,8010370,12,19,36,30,240,Dresden
8012870,8012870,19,38,35,15,330,Dresden
8012888,8012105,18,28,137,30,1410,Dresden
8012888,8012888,47,55,220,60,1890,Dresden
8012888,8012898,17,27,238,120,1860,Dresden
8012942,8010177,8,17,56,0,420,Dresden
8012942,8012175,16,17,69,30,330,Dresden
8012942,8012942,20,34,68,30,450,Dresden
8012975,8012975,9,22,78,0,510,Dresden
8012975,8013029,4,11,57,0,480,Dresden
8012975,8013381,8,8,101,30,330,Dresden
8013022,8012138,25,38,225,60,2130,Dresden
8013022,8012540,17,38,79,0,660,Dresden
8013022,8013022,46,76,150,30,2070,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,5,17,113,0,1620,Dresden
8013114,8011451,2,20,20,0,360,Dresden
8013114,8011570,7,40,192,0,5130,Dresden
8013114,8013114,42,74,245,30,5160,Dresden
8013124,8011712,5,8,49,30,180,Dresden
8013124,8013124,9,16,45,30,210,Dresden
8013124,8013348,3,8,26,0,120,Dresden
8013165,8010174,11,19,38,30,120,Dresden
8013165,8011795,4,19,17,0,180,Dresden
8013165,8013165,14,38,26,0,180,Dresden
8013166,8012047,1,9,10,0,90,Dresden
8013166,8012250,1,9,3,0,30,Dresden
8013166,8013166,3,18,12,0,120,Dresden
8013168,8011039,8,8,199,180,330,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,8,16,94,30,300,Dresden
8013247,8011298,4,8,94,15,300,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,15,0,120,Dresden
8013247,8013247,6,18,53,0,300,Dresden
8013267,8010072,42,47,167,90,810,Dresden
8013267,8010285,14,17,173,30,2160,Dresden
8013267,8012482,23,30,84,30,930,Dresden
8013267,8013267,76,94,136,45,2130,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,12,32,11,0,30,Dresden
8013268,8013269,11,16,36,45,60,Dresden
8013269,8010088,3,16,9,0,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,12,32,12,0,60,Dresden
8013348,8013124,8,8,82,60,210,Dresden
8013348,8013348,14,16,66,45,210,Dresden
8013348,8013381,7,8,56,45,120,Dresden
8013368,8011563,10,10,159,90,630,Dresden
8013368,8011749,10,10,123,90,450,Dresden
8013368,8013368,20,20,132,90,630,Dresden
8013381,8012975,8,8,105,60,330,Dresden
8013381,8013348,7,8,75,60,210,Dresden
8013381,8013381,16,16,81,60,180,Dresden
8013444,8010072,11,17,55,30,210,Dresden
8013444,8010292,14,20,58,30,570,Dresden
8013444,8011416,21,41,72,30,540,Dresden
8013444,8011418,9,40,14,0,240,Dresden
8013444,8011431,21,61,22,0,420,Dresden
8013444,8013444,112,236,49,0,660,Dresden
8013445,8011569,3,40,7,0,120,Dresden
8013445,8013445,22,80,106,0,5130,Dresden
8013445,8013476,9,40,197,0,5100,Dresden
8013475,8011419,11,17,62,30,360,Dresden
8013475,8013475,16,34,61,0,390,Dresden
8013476,8013445,16,40,22,0,300,Dresden
8013476,8013476,28,80,113,0,5100,Dresden
8013490,8010072,7,17,60,0,330,Dresden
8013490,8012503,8,17,42,0,360,Dresden
8013490,8013490,20,34,64,30,390,Dresden
8013493,8012061,2,9,13,0,60,Dresden
8013493,8012628,2,9,10,0,60,Dresden
8013493,8013493,5,18,15,0,90,Dresden
