from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012497,8012497,4,16,19,0,180,Dresden
8012497,8012535,2,8,30,0,180,Dresden
8012503,8011320,8,10,90,30,360,Dresden
8012503,8012503,14,20,58,30,360,Dresden
8012503,8013490,6,10,39,30,210,Dresden
8012535,8011636,2,8,15,0,90,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,2,16,15,0,180,Dresden
8012594,8012594,7,32,10,0,90,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,1,16,-11,0,30,Dresden
8012595,8012174,1,16,4,0,60,Dresden
8012595,8012594,1,16,8,0,120,Dresden
8012595,8012595,2,32,5,0,90,Dresden
8012596,8011861,9,16,28,30,120,Dresden
8012596,8012594,6,16,17,0,120,Dresden
8012596,8012596,4,32,1,0,90,Dresden
8012628,8012391,1,7,9,0,60,Dresden
8012628,8012628,5,14,15,0,60,Dresden
8012628,8013493,2,7,13,0,60,Dresden
8012640,8010272,5,8,26,30,60,Dresden
8012640,8012640,7,16,24,0,60,Dresden
8012640,8012641,1,8,8,0,60,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,6,8,22,30,30,Dresden
8012641,8012641,7,16,15,0,60,Dresden
8012662,8011676,8,8,202,210,300,Dresden
8012662,8012662,8,16,101,30,300,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,18,2,0,30,Dresden
8012699,8012150,0,18,0,0,0,Dresden
8012699,8012699,7,36,7,0,60,Dresden
8012719,8012105,8,8,116,105,210,Dresden
8012719,8012662,8,8,202,210,300,Dresden
8012719,8012719,8,16,99,30,300,Dresden
8012767,8010370,7,17,19,0,60,Dresden
8012767,8011795,6,17,12,0,60,Dresden
8012767,8012767,11,34,14,0,60,Dresden
8012870,8010330,4,17,9,0,60,Dresden
8012870,8010370,7,17,14,0,60,Dresden
8012870,8012870,12,34,14,0,90,Dresden
8012888,8012105,15,27,53,30,720,Dresden
8012888,8012888,43,53,112,30,870,Dresden
8012888,8012898,14,26,98,30,840,Dresden
8012942,8010177,5,17,23,0,270,Dresden
8012942,8012175,14,17,39,30,90,Dresden
8012942,8012942,19,34,41,30,360,Dresden
8012975,8012975,10,22,97,0,1680,Dresden
8012975,8013029,5,11,164,0,1650,Dresden
8012975,8013381,8,8,34,30,60,Dresden
8013022,8012138,25,37,68,30,390,Dresden
8013022,8012540,22,37,84,30,630,Dresden
8013022,8013022,54,74,78,30,660,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,3,40,11,0,360,Dresden
8013114,8013114,36,74,24,0,180,Dresden
8013124,8011712,5,8,19,30,30,Dresden
8013124,8013124,10,16,64,30,540,Dresden
8013124,8013348,4,8,90,15,540,Dresden
8013165,8010174,2,17,2,0,30,Dresden
8013165,8011795,2,17,5,0,60,Dresden
8013165,8013165,4,34,4,0,60,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,0,7,0,0,0,Dresden
8013166,8013166,0,14,0,0,0,Dresden
8013168,8011039,8,8,232,240,330,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,8,16,107,30,300,Dresden
8013247,8011298,4,8,38,15,180,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,4,18,20,0,180,Dresden
8013267,8010072,21,22,125,60,390,Dresden
8013267,8010285,12,17,67,30,510,Dresden
8013267,8012482,4,5,60,30,150,Dresden
8013267,8013267,37,44,93,30,510,Dresden
8013268,8011861,3,16,11,0,60,Dresden
8013268,8013268,13,32,19,0,120,Dresden
8013268,8013269,10,16,41,60,120,Dresden
8013269,8010088,6,16,21,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,15,32,20,0,90,Dresden
8013348,8013124,7,8,41,30,90,Dresden
8013348,8013348,11,16,64,30,540,Dresden
8013348,8013381,7,8,120,75,510,Dresden
8013368,8011563,8,10,54,45,180,Dresden
8013368,8011749,3,5,162,30,420,Dresden
8013368,8013368,15,20,75,30,450,Dresden
8013368,8013490,3,5,18,30,90,Dresden
8013381,8012975,8,8,94,90,270,Dresden
8013381,8013348,4,8,19,15,60,Dresden
8013381,8013381,16,16,90,60,510,Dresden
8013444,8010072,15,17,74,60,330,Dresden
8013444,8011416,18,41,58,0,540,Dresden
8013444,8011418,5,37,6,0,60,Dresden
8013444,8011431,21,61,18,0,210,Dresden
8013444,8013444,106,227,54,0,1080,Dresden
8013444,8013461,18,18,180,90,1230,Dresden
8013445,8011569,7,40,24,0,420,Dresden
8013445,8013445,23,80,26,0,390,Dresden
8013445,8013476,13,40,34,0,300,Dresden
8013475,8011419,4,10,24,0,210,Dresden
8013475,8013475,8,20,48,0,240,Dresden
8013476,8013445,11,40,26,0,390,Dresden
8013476,8013476,28,80,32,0,390,Dresden
8013490,8010072,2,5,36,0,150,Dresden
8013490,8012503,7,10,84,30,360,Dresden
8013490,8013368,1,5,6,0,30,Dresden
8013490,8013490,11,20,54,30,360,Dresden
8013493,8012061,3,7,17,0,60,Dresden
8013493,8012628,1,7,9,0,60,Dresden
8013493,8013493,6,14,19,0,60,Dresden
