from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,11,19,47,30,150,Dresden
8012870,8012870,25,38,51,30,180,Dresden
8012888,8012105,17,29,44,30,330,Dresden
8012888,8012888,36,57,62,30,390,Dresden
8012888,8012898,9,28,36,0,360,Dresden
8012942,8010177,10,18,27,30,150,Dresden
8012942,8012175,14,17,49,30,150,Dresden
8012942,8012942,23,35,43,30,180,Dresden
8012975,8012975,27,38,77,90,300,Dresden
8012975,8013029,11,19,73,90,300,Dresden
8012975,8013381,14,14,99,90,270,Dresden
8013022,8012138,31,39,130,60,660,Dresden
8013022,8012540,8,39,45,0,720,Dresden
8013022,8013022,43,78,85,30,720,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,4,0,60,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,3,41,4,0,60,Dresden
8013114,8013114,41,74,36,30,270,Dresden
8013124,8011712,13,14,84,60,390,Dresden
8013124,8013124,13,28,21,0,360,Dresden
8013124,8013348,0,14,-26,-30,0,Dresden
8013165,8010174,10,20,22,15,90,Dresden
8013165,8011795,5,20,12,0,60,Dresden
8013165,8013165,8,40,13,0,120,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,14,0,90,Dresden
8013166,8013166,4,22,11,0,90,Dresden
8013168,8011039,9,9,57,60,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,23,0,120,Dresden
8013247,8011298,2,18,25,0,360,Dresden
8013247,8012079,3,18,37,0,270,Dresden
8013247,8013247,5,36,33,0,360,Dresden
8013267,8010072,45,51,114,90,1170,Dresden
8013267,8010285,9,17,268,30,4140,Dresden
8013267,8012482,26,33,77,60,240,Dresden
8013267,8013267,80,101,121,60,4140,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,16,36,13,0,30,Dresden
8013268,8013269,13,18,32,30,60,Dresden
8013269,8010088,7,18,22,0,90,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,13,36,12,0,60,Dresden
8013348,8013124,14,14,94,60,360,Dresden
8013348,8013348,14,28,48,15,360,Dresden
8013348,8013381,3,14,28,0,330,Dresden
8013368,8011563,10,12,75,30,270,Dresden
8013368,8011749,12,12,162,60,1020,Dresden
8013368,8013368,21,24,119,60,1020,Dresden
8013381,8012975,11,14,101,90,300,Dresden
8013381,8013348,12,14,88,60,360,Dresden
8013381,8013381,23,28,78,30,480,Dresden
8013444,8010072,19,36,138,30,4050,Dresden
8013444,8010292,5,5,78,30,180,Dresden
8013444,8011416,26,41,134,60,1290,Dresden
8013444,8011418,37,61,39,30,420,Dresden
8013444,8011426,8,8,131,105,390,Dresden
8013444,8011431,37,66,48,30,270,Dresden
8013444,8013444,190,287,91,30,4050,Dresden
8013445,8011569,7,40,10,0,150,Dresden
8013445,8013445,30,81,24,0,210,Dresden
8013445,8013476,20,41,34,0,240,Dresden
8013475,8011419,16,20,90,30,480,Dresden
8013475,8013475,24,41,90,30,1320,Dresden
8013476,8013445,12,40,16,0,150,Dresden
8013476,8013476,44,81,28,30,240,Dresden
8013490,8010072,11,20,78,45,480,Dresden
8013490,8012503,15,21,93,30,1140,Dresden
8013490,8013490,27,41,94,30,1170,Dresden
8013493,8012061,6,11,22,30,60,Dresden
8013493,8012628,4,11,16,0,60,Dresden
8013493,8013493,13,22,22,30,60,Dresden
