from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8013247,1,1,90,90,90,Dresden
8011399,8011417,3,20,4,0,60,Dresden
8011416,8011416,52,82,85,30,1500,Dresden
8011416,8011423,15,41,76,0,1500,Dresden
8011416,8013444,23,41,58,30,390,Dresden
8011417,8010088,1,20,2,0,60,Dresden
8011417,8011399,6,20,8,0,30,Dresden
8011417,8011417,9,40,7,0,60,Dresden
8011418,8010088,13,53,23,0,330,Dresden
8011418,8011418,37,106,27,0,780,Dresden
8011418,8013444,17,37,16,0,90,Dresden
8011419,8011419,20,24,176,45,1590,Dresden
8011419,8011421,12,12,190,105,690,Dresden
8011419,8013475,8,12,178,30,1590,Dresden
8011420,8011420,65,84,87,60,1590,Dresden
8011420,8011422,41,42,101,60,480,Dresden
8011420,8011424,37,42,101,60,1590,Dresden
8011421,8011419,9,12,170,30,1560,Dresden
8011421,8011421,21,24,178,60,1560,Dresden
8011421,8011425,11,12,170,60,690,Dresden
8011422,8011420,26,42,92,60,1620,Dresden
8011422,8011422,65,84,81,30,1590,Dresden
8011422,8011428,39,42,87,60,510,Dresden
8011423,8011416,37,41,98,60,480,Dresden
8011423,8011423,55,82,78,30,1500,Dresden
8011423,8011427,18,41,87,0,1500,Dresden
8011424,8011420,39,42,82,60,480,Dresden
8011424,8011424,76,84,90,45,1590,Dresden
8011424,8011426,23,42,84,30,1560,Dresden
8011425,8011320,10,12,148,60,600,Dresden
8011425,8011421,9,12,202,90,1560,Dresden
8011425,8011425,20,24,185,60,1530,Dresden
8011426,8011424,20,42,53,0,450,Dresden
8011426,8011426,57,84,79,30,1590,Dresden
8011426,8011431,37,39,119,60,1590,Dresden
8011427,8010292,30,41,109,30,1530,Dresden
8011427,8011423,19,41,56,0,420,Dresden
8011427,8011427,49,82,76,30,1530,Dresden
8011428,8010163,39,42,93,60,480,Dresden
8011428,8011422,20,42,71,0,1590,Dresden
8011428,8011428,60,84,81,30,1590,Dresden
8011451,8011451,28,40,52,30,210,Dresden
8011451,8012044,10,20,33,15,270,Dresden
8011451,8013114,19,20,100,60,240,Dresden
8011563,8011563,18,24,139,60,960,Dresden
8011563,8012681,6,12,92,15,570,Dresden
8011563,8013368,12,12,192,135,960,Dresden
8011569,8010116,25,40,38,30,240,Dresden
8011569,8011569,45,80,31,30,210,Dresden
8011569,8013445,20,40,29,15,180,Dresden
8011570,8010116,19,40,30,0,150,Dresden
8011570,8011570,38,80,29,0,210,Dresden
8011570,8013114,20,40,28,15,210,Dresden
8011609,8011019,0,9,0,0,0,Dresden
8011609,8011609,4,18,7,0,60,Dresden
8011609,8011825,3,9,13,0,60,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,11,18,38,45,120,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,6,8,52,45,120,Dresden
8011636,8013247,1,1,90,90,90,Dresden
8011637,8011637,33,37,136,120,510,Dresden
8011637,8012523,19,19,177,150,390,Dresden
8011656,8010131,2,15,6,0,60,Dresden
8011656,8011656,13,30,25,0,60,Dresden
8011656,8011799,0,15,0,0,0,Dresden
8011676,8011676,3,18,20,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,3,9,40,0,240,Dresden
8011712,8011712,18,28,50,30,210,Dresden
8011712,8012680,10,14,43,30,150,Dresden
8011712,8013124,13,14,75,60,210,Dresden
8011749,8010285,25,27,198,120,1440,Dresden
8011749,8011749,41,56,159,60,1740,Dresden
8011749,8012145,14,17,185,30,1620,Dresden
8011749,8013368,7,12,98,30,600,Dresden
8011795,8012767,2,19,76,0,930,Dresden
8011799,8011656,13,15,52,60,90,Dresden
8011825,8011609,1,9,0,0,30,Dresden
8011825,8011825,1,18,2,0,30,Dresden
8011825,8012170,2,9,7,0,30,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,1,14,4,0,60,Dresden
8011855,8013057,2,7,13,0,60,Dresden
8011861,8011861,14,32,43,0,780,Dresden
8011861,8012596,1,16,0,0,30,Dresden
8011861,8013268,7,16,64,0,720,Dresden
8011922,8010177,1,7,17,0,120,Dresden
8011922,8011922,4,14,15,0,120,Dresden
8011922,8012250,3,7,13,0,30,Dresden
8011988,8011199,2,17,14,0,180,Dresden
8012044,8011451,14,20,66,30,210,Dresden
8012044,8012044,19,40,41,0,240,Dresden
8012044,8012483,15,20,36,30,270,Dresden
8012047,8012047,4,14,15,0,90,Dresden
8012047,8012391,3,7,34,0,120,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,4,7,43,30,150,Dresden
8012061,8012061,9,14,36,30,120,Dresden
8012061,8013493,5,7,43,60,90,Dresden
8012067,8012174,1,2,225,225,450,Dresden
8012072,8012072,41,74,75,30,1800,Dresden
8012072,8012138,16,37,87,0,1770,Dresden
8012079,8011398,6,8,49,60,120,Dresden
8012079,8012079,7,16,28,0,120,Dresden
8012079,8013247,3,8,11,0,30,Dresden
8012105,8012105,12,16,92,90,300,Dresden
8012105,8012719,6,7,60,60,90,Dresden
8012105,8012888,5,8,68,30,240,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,18,37,52,0,420,Dresden
8012138,8012138,47,74,80,30,1770,Dresden
8012138,8013022,26,37,101,60,1800,Dresden
8012145,8011749,16,17,173,150,570,Dresden
8012145,8012145,32,34,187,120,1650,Dresden
8012145,8012565,16,17,206,60,1650,Dresden
8012150,8010088,3,17,9,0,150,Dresden
8012150,8012150,6,34,19,0,270,Dresden
8012150,8012699,2,17,26,0,270,Dresden
8012163,8010249,3,7,17,0,90,Dresden
8012163,8012163,4,14,19,0,90,Dresden
8012163,8012164,1,7,4,0,30,Dresden
8012164,8012163,3,7,17,0,60,Dresden
8012164,8012164,1,14,4,0,60,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,5,8,49,45,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,7,0,30,Dresden
8012170,8012170,7,18,22,0,90,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,218,0,870,Dresden
8012174,8012595,1,2,405,405,810,Dresden
8012175,8010171,12,17,94,30,870,Dresden
8012175,8012175,23,35,105,30,1320,Dresden
8012175,8012942,11,18,110,30,1320,Dresden
8012249,8010091,5,7,34,30,60,Dresden
8012249,8012249,7,14,19,15,60,Dresden
8012249,8012641,3,7,26,0,90,Dresden
8012250,8011922,1,7,17,0,120,Dresden
8012250,8012250,3,14,11,0,90,Dresden
8012250,8013166,3,7,21,0,60,Dresden
8012391,8012047,2,7,17,0,90,Dresden
8012391,8012391,6,14,28,0,120,Dresden
8012391,8012628,4,7,39,30,120,Dresden
8012394,8011298,8,8,60,60,150,Dresden
8012394,8012394,8,16,30,15,120,Dresden
8012394,8012497,4,8,22,15,60,Dresden
8012482,8010285,29,30,126,90,570,Dresden
8012482,8012482,53,58,132,90,1410,Dresden
8012482,8013267,20,28,132,60,1440,Dresden
8012497,8012394,3,8,26,0,120,Dresden
8012497,8012497,8,16,21,15,60,Dresden
8012497,8012535,1,8,8,0,60,Dresden
8012503,8011320,9,12,222,120,1530,Dresden
8012503,8012503,18,24,176,90,1470,Dresden
8012503,8013490,10,12,158,75,600,Dresden
8012523,8010285,17,18,115,90,330,Dresden
8012523,8011637,14,18,82,60,510,Dresden
8012523,8012523,28,37,101,90,480,Dresden
8012523,8013444,1,1,90,90,90,Dresden
8012535,8011636,2,8,15,0,60,Dresden
8012535,8012497,6,8,34,30,60,Dresden
8012535,8012535,6,16,28,0,120,Dresden
8012594,8012594,1,4,202,0,810,Dresden
8012594,8012595,0,2,-15,-15,0,Dresden
8012594,8012596,1,2,390,390,780,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,420,420,840,Dresden
8012595,8012595,1,4,195,0,810,Dresden
8012596,8011861,10,16,79,30,780,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,195,0,780,Dresden
8012628,8012391,2,7,26,0,120,Dresden
8012628,8012628,6,14,30,0,120,Dresden
8012628,8013493,2,7,17,0,60,Dresden
8012640,8010272,4,7,30,30,60,Dresden
8012640,8012640,8,14,24,30,90,Dresden
8012640,8012641,4,7,17,30,30,Dresden
8012641,8012249,2,7,9,0,30,Dresden
8012641,8012640,3,7,26,0,90,Dresden
8012641,8012641,7,14,26,15,90,Dresden
8012662,8011676,3,9,40,0,240,Dresden
8012662,8012662,3,18,20,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8012036,4,17,32,0,240,Dresden
8012699,8012150,3,17,12,0,210,Dresden
8012699,8012699,6,34,26,0,270,Dresden
8012719,8012105,4,7,43,30,150,Dresden
8012719,8012662,3,9,40,0,240,Dresden
8012719,8012719,4,18,22,0,240,Dresden
8012767,8010370,2,19,76,0,930,Dresden
8012767,8011795,6,18,65,0,660,Dresden
8012767,8012767,7,37,66,0,900,Dresden
8012870,8010330,2,19,41,0,630,Dresden
8012870,8010370,5,19,57,0,660,Dresden
8012870,8012870,7,38,55,0,810,Dresden
8012888,8012105,8,8,139,150,210,Dresden
8012888,8012888,11,16,88,90,210,Dresden
8012888,8012898,5,8,45,30,180,Dresden
8012942,8010177,10,18,95,30,1230,Dresden
8012942,8012175,12,17,101,30,930,Dresden
8012942,8012942,23,35,108,60,1290,Dresden
8012975,8012975,15,31,33,0,240,Dresden
8012975,8013029,6,15,14,0,60,Dresden
8012975,8013381,14,14,64,45,180,Dresden
8013022,8012138,24,37,73,30,450,Dresden
8013022,8012540,13,37,70,0,1740,Dresden
8013022,8013022,43,74,74,30,1770,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,1,7,9,0,60,Dresden
8013057,8013057,2,14,6,0,60,Dresden
8013114,8010108,8,16,34,15,150,Dresden
8013114,8011451,4,20,12,0,90,Dresden
8013114,8011570,18,40,34,0,180,Dresden
8013114,8013114,46,73,49,30,300,Dresden
8013124,8011712,8,14,39,30,150,Dresden
8013124,8013124,23,28,69,60,240,Dresden
8013124,8013348,13,14,75,60,210,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,2,7,17,0,90,Dresden
8013166,8013166,5,14,17,0,90,Dresden
8013168,8011039,7,9,53,30,240,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,4,18,23,0,240,Dresden
8013247,8011298,3,8,22,0,60,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,7,8,60,60,120,Dresden
8013247,8013247,12,18,43,60,120,Dresden
8013267,8010072,42,45,166,90,1470,Dresden
8013267,8010285,12,17,154,30,1800,Dresden
8013267,8012482,26,30,85,30,570,Dresden
8013267,8013267,77,92,128,30,1770,Dresden
8013268,8011861,3,16,13,0,120,Dresden
8013268,8013268,14,32,40,0,690,Dresden
8013268,8013269,9,16,73,45,720,Dresden
8013269,8010088,7,16,66,0,750,Dresden
8013269,8013268,2,16,9,0,120,Dresden
8013269,8013269,13,32,39,0,690,Dresden
8013348,8013124,12,14,64,60,180,Dresden
8013348,8013348,25,28,76,60,270,Dresden
8013348,8013381,13,14,88,60,300,Dresden
8013368,8011563,9,12,115,30,600,Dresden
8013368,8011749,10,10,243,90,1380,Dresden
8013368,8013368,21,24,150,90,1170,Dresden
8013368,8013490,2,2,240,240,390,Dresden
8013381,8012975,14,14,88,90,210,Dresden
8013381,8013348,11,14,69,60,210,Dresden
8013381,8013381,28,28,90,75,330,Dresden
8013444,8010072,13,17,162,30,1740,Dresden
8013444,8010292,13,18,87,45,540,Dresden
8013444,8011416,19,41,88,0,1500,Dresden
8013444,8011418,11,37,28,0,300,Dresden
8013444,8011431,21,61,34,0,390,Dresden
8013444,8013444,112,227,65,0,1740,Dresden
8013445,8011569,29,40,43,30,180,Dresden
8013445,8013445,44,80,30,30,180,Dresden
8013445,8013476,19,40,24,0,180,Dresden
8013475,8011419,10,12,165,75,690,Dresden
8013475,8013475,17,24,171,60,1560,Dresden
8013476,8013445,34,40,40,30,120,Dresden
8013476,8013476,56,80,32,30,180,Dresden
8013490,8010072,8,12,120,30,570,Dresden
8013490,8012503,10,12,198,60,1440,Dresden
8013490,8013490,19,24,185,60,1470,Dresden
8013493,8012061,4,7,39,30,120,Dresden
8013493,8012628,2,7,26,0,120,Dresden
8013493,8013493,9,14,34,30,120,Dresden
